"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000454568674698794,0.00247600192771084,-0.577483382778556,-0.882548648806429,-1.0909035035183,0,-0.54424118789066,-0.295635740673439,-0.700526875494186,-0.254194614543276,-1.44483543634998,0.422760767050797,-0.5547056099195,-1.54669568585024,-1.2327101142172,1.05924197723896,-1.07533287194614,0.304955231863254,-0.492443274210364,-0.0498088315279183,1.04373793745807,-0.0757169792908887,-0.444504188230757,-0.650212080874628,0.678495131305363,-1.16990364693917,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1979-12-01,0.00153856976292266,0.00344012096385542,1.10220224631816,-1.04607103070861,-1.14304589809907,0,-0.576533793914275,1.33514493638684,-0.0602887207607081,1.32889519277674,-1.62527350565576,1.07091683461584,-0.61019033617083,-1.82836457719424,-1.35080834752454,0.94360904824664,-1.18002263164475,-0.435967755284163,-0.492443274133083,0.533470855570841,1.18436405574341,0.598054788317482,-0.444504188230757,-0.209636152969092,1.03316811934603,-1.631708797897,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1980-01-01,0.00224926544889234,0.0047457065060241,-0.109443107276954,-1.59993324077078,-1.20584615387041,0,-0.576533793914275,1.61369122902236,-0.787295828545599,3.71503634511194,-1.41012643266918,-0.0887053788366487,-0.517453329992984,-1.69353550355397,-1.2468928651344,0.485960128058653,-1.23705365362501,-0.506839507409135,-0.492443274127425,1.42543895840072,1.6338663235301,1.59905476665838,-0.444504188230757,0.218401299836284,1.48106360274529,-1.18026840316057,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1980-02-01,0.00210466140423764,0.00543499373493976,-0.0779218581242528,-0.869737018847289,-0.896749718077671,0,-0.576533793914275,-0.320941914181592,-1.03849026759591,-0.258987234681108,-1.02560882033705,-0.207188578141499,-0.426736824107837,-1.35664080711112,-1.02512021264792,0.192433587113227,-0.881120139071307,0.130299193484177,-0.492443271642228,1.97908561187826,1.8941598283956,2.18462934805745,-0.444504188230757,0.421595385259529,1.69152221374971,-0.326228629822089,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1980-03-01,0.00200875242907113,0.00511333590361446,0.638718135773307,-0.895620814570479,-0.603265361633777,0,-0.576533793914275,-0.0976471474400457,-0.888033644450231,-0.0434854170967414,-1.41368736651511,-0.0641668961163966,-0.484818994110501,-1.50619185604103,-1.23130582244221,0.243583771428955,-0.376280166721639,0.113788962657697,-0.49244327413346,1.94461767742383,1.23198471133988,1.84345662023346,-0.444504188230757,0.344228568712787,1.59050286819398,-1.09458293737061,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1980-04-01,0.000905783132530119,0.00433571855421687,-0.989865444853062,-0.514333236399088,0.0747027886184112,0,-0.576533793914275,-0.320941914181592,-1.10873601585338,-0.258987234681108,-1.22620867924139,-0.75408849489637,-0.431114515372367,-1.21957302524779,-1.10843556452855,-0.745457304766246,0.422948620397943,0.827401640389681,-0.492443274210364,1.71584810244966,0.0455877820395767,1.41223816641802,-0.444504188230757,0.0512813840491752,1.15408330017119,-0.618049405321933,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1980-05-01,0.000570963078118926,0.00275719228915663,0.445897440299744,0.0903493719051096,0.569298228818216,0,-0.576533793914275,-0.320941914181592,0.382415434467429,-0.258987234681108,-1.41384898758755,-0.63645389445141,-0.452597158552228,-1.1575698266514,-1.19085323332219,-0.491062789263637,1.01951510468781,1.26939826511521,-0.492443274210382,0.795965870464363,-0.731248821590078,0.215291545141529,-0.444504188230757,-0.516083823394966,0.4878461979961,-0.923482576482054,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1980-06-01,0.000423484337349398,0.00214388674698795,-0.0438255173150911,0.581957432671676,0.693136306413873,0,-0.307471575483217,-0.320941914181592,0.520352840087317,-0.258987234681108,-1.22637469219079,-0.38286680915962,-0.398296775848326,-0.822145582089331,-1.06295906771334,-0.142258400476503,1.14867117640565,2.14422768156621,-0.492443274210364,0.133099968393041,-0.821987248998768,-0.355653210831588,-0.444504188230757,-0.82546269145204,0.00717527928064843,-0.979262860593619,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1980-07-01,0.000419225806451613,0.00190726265060241,0.245512487843681,0.844517045457968,0.811165433671176,0,-0.118514799805254,-0.320941914181592,1.07301459519169,-0.258987234681108,-1.41395439263479,-0.13687265094679,-0.445998383935795,-0.839926549105819,-1.14753841973228,0.223918021569118,1.32949021719401,2.32744090734368,-0.492443274210382,-0.297653205203679,-0.768966005852577,-0.608101366531791,-0.444504188230757,-1.00037668616862,-0.198796846991306,-0.767467718351271,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1980-08-01,0.000264326467158959,0.00111033542168675,-0.461325467094863,1.25903518715791,0.866669823309853,0,0.45365254862545,-0.320941914181592,-0.00514895272569442,-0.258987234681108,-1.41394156835404,-0.57547580362025,0.211764973066598,-0.864256777362268,-0.868847249592051,-0.883694023991596,0.866456138194298,2.23810336343067,0.778084371918116,-0.620077471675143,-0.86339778614998,-0.772672723780613,0.106923910866048,-1.4418874550526,-0.712945590390325,-0.779483588703957,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1980-09-01,0.0002604,0.00115605108433735,-0.532210737494929,0.871283954328007,0.29216601184129,0,0.643891036800223,-0.320941914181592,0.113326985592737,-0.258987234681108,-1.22665577231676,-0.0852761706296186,0.220082499033903,-0.848465506989863,-0.84009910919566,-0.783316458144161,0.186221319941476,2.05668219913743,1.15328735722625,-0.874630812408792,-0.816360537139417,-0.912675247570491,0.011195034174249,-1.47857545567898,-0.967026465037192,-0.992710698640428,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1980-10-01,0.000523630003886514,0.00171636289156626,0.804882901585729,-0.146505441122826,-0.684843115392099,0,0.0521313858579458,-0.320941914181592,1.28906342852498,-0.258987234681108,-1.41389905498499,1.49322388985938,-0.38514495204,-1.2207174516592,-1.1486326028045,0.766027144548939,-0.617564954635937,1.06101648373126,-0.114910447806103,-0.935059499594391,-0.391966624508694,-0.91616514563176,-0.332369802715875,-1.13201984902488,-0.595315064515617,-0.954610864268251,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1980-11-01,0.000522968674698794,0.00176720530120482,0.0897594210937416,-1.0645125111281,-1.05251273139468,0,-0.485269797832419,1.10926878214094,0.0967554604833338,0.398201289161409,-1.22614280108686,0.889284662902086,-0.508870308350689,-1.3709458805407,-1.10791886951372,0.906130502052534,-1.05058553160926,0.3366528665975,-0.492443274210905,-0.533986389175832,0.0833601664348101,-0.605309977750336,-0.444504188230757,-1.0349262604639,0.178405389414211,-0.692250648433492,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1980-12-01,0.000916160124368442,0.00224626120481928,-0.262708768165575,-1.58879019841632,-1.24761919446687,0,-0.576533793914275,4.06170405448629,-0.821677657678088,5.15124447258687,-1.4133834486289,0.44322327284333,-0.557052907748841,-1.6648089801493,-1.23327861627433,0.949246976283254,-1.27486300643655,-0.407860140220845,-0.492443274191699,0.0367051194390083,0.904029978494079,-0.0472381806524503,-0.444504188230757,-0.755887563746168,0.81029269755091,-1.17198039566684,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1981-01-01,0.00234118927322192,0.00459712192771084,0.960925800712052,-1.46797887601003,-1.20203017380618,0,-0.576533793914275,1.31963317588393,-0.689615294708278,1.70744361870832,-1.64266050738572,1.21131932923937,-0.615327483990812,-1.83417210909862,-1.35950881303951,1.07016697145885,-1.23271218443175,-0.553794234352957,-0.492443274210905,1.2697455230347,2.63508775651596,1.44269608826381,-0.444504188230757,0.309460512200643,1.53504009220205,-1.66186366410814,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1981-02-01,0.000979776247848536,0.00483095277108434,-0.867844174189989,-1.54662407665889,-0.981715075418005,0,-0.576533793914275,0.315772818120984,-1.00280743608562,0.0740755134953159,-1.06439260746907,-1.09281893849576,-0.45214536091734,-1.36284709982581,-1.03855542920693,-0.315931596691045,-0.977325367938931,0.303583623133273,-0.492443274033479,1.90286910640278,0.599875581869455,1.83331328275353,-0.444504188230757,0.27317984593901,1.37399763657256,-0.394714027521212,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1981-03-01,0.00181455110765643,0.00414568192771084,0.886055289131571,-0.352524651652645,-0.436570858615508,0,-0.576533793914275,-0.19043793510663,-0.691357695158243,-0.115065751772848,-1.64271935853709,0.480761892913122,-0.568796456486587,-1.65168341723675,-1.34669230093703,0.376791534111785,-0.178356061348896,0.0616558588255399,-0.49244327412992,1.47051482088229,0.615185875230789,1.17347014220984,-0.444504188230757,0.0963981727221705,1.44665035296966,-1.57216077735091,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1981-04-01,0.000867614457831324,0.00383906602409639,-1.17354639135022,-0.168569743441579,0.190488904830638,0,-0.576533793914275,-0.320941914181592,-1.25554524418261,-0.258987234681108,-1.46286848318198,-0.697748721221934,-0.487928905881196,-1.3753479945162,-1.23688722892891,-0.79619238491746,0.561130928357217,0.76942776342609,-0.492443274210364,1.36816888439153,0.208915895785086,1.0131778673139,-0.444504188230757,-0.0833347326920863,1.21937296291969,-1.11417320479707,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
