"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00201022970636524,0.00291853543522164,1.36345273034452,-0.845997811282624,-1.10444381829711,0,-0.484610794111733,-0.32910410351899,1.26338129545812,-0.42202882607947,-1.47171060982807,0.425419653686558,-1.24020070626209,-1.64006950542865,-1.58464095490538,1.55548303835239,-1.07422080634469,0.62196243425387,-0.419850587779678,-0.307975513161529,1.03283352407383,-0.221172831553688,-0.409947978592341,0.403408506961738,0.0449617383050194,-1.6686906648173,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1979-12-01",0.00208423832170139,0.00322159636189286,1.43757291887487,-0.88922527112684,-1.1159016763302,0,-0.724400451526128,0.152115098813244,0.887306577958552,0.0121245463158234,-1.64569175674099,-0.112465308006488,-1.56489860623812,-1.87787652270458,-1.73885765977621,1.37863913036771,-1.12581653734518,0.0801110390166329,-0.419850580558374,0.543374913431379,1.43500291027805,0.733465887627882,-0.409947978592341,0.113868229234687,0.852712542815937,-1.44202061781368,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1980-01-01",0.0017432768554351,0.00289895242274108,0.219968457885471,-1.66989800331446,-1.20587157922336,0,-0.729319671203267,2.10555040287805,0.26322105522205,0.88910522713326,-1.52658573233935,-1.0668873848492,-1.41121706260656,-1.85848823565989,-1.65634388424871,0.549387467914854,-1.19735919538529,-0.0381600310931381,-0.419850583941775,1.17686730818943,1.02009242394138,1.34204774744035,-0.409947978592341,-0.585506813958818,1.16769158263851,-1.67338244729477,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1980-02-01",0.00294394491335848,0.00385527502869513,-0.0852027416169794,-0.964452587091754,-0.880007806725058,0,-0.69637088925325,1.95398316801274,0.00470212321631954,1.31744390943881,-1.15840999573785,-0.602390455798593,-0.99258409035579,-1.58043270218026,-1.33572794078304,0.68535211903869,-0.992233593036078,0.421016189413434,-0.419850588208429,1.90173214722709,2.53208273643045,2.17582108109699,-0.409947978592341,0.169086178438427,1.81003122540087,-2.09795208455165,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1980-03-01",0.00133428507285916,0.00283573695206823,-0.335104155680058,-0.760774539393412,-0.514095260845503,0,-0.746824071899699,2.12831966803285,-0.912043181647408,0.132085318313621,-1.52658573233935,-1.0773413623794,-1.30182938364825,-1.67091612779851,-1.6105670381459,-0.162721664417989,-0.554790772758268,0.524750854493695,-0.419850582600141,1.67006123256873,0.133976019122143,1.4909204300799,-0.409947978592341,-0.661039746482929,1.03370709688453,-1.66036689268674,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1980-04-01",0.00192440757260959,0.00261705119211937,-0.0471564127061063,-0.486615717325857,0.0810978385934477,0,-0.665606571351921,2.35092909236245,-0.811660014511682,2.25699868547974,-1.34863396194399,-0.807167750107416,-1.03525443618846,-1.40314376992685,-1.42407407026343,0.0548896198549955,0.216985346465165,1.14623817245007,-0.419850587659268,1.39919031118648,0.529606939340296,1.06600830654045,-0.409947978592341,-0.685140144036298,1.03311427017682,-1.67393042780376,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1980-05-01",0.00189067587410604,0.00229109697066558,-0.428456979454951,0.18930711124862,0.800621921053777,0,-0.637378693732795,2.14291177845447,-0.557949094243758,4.07849516976498,-1.52658573233935,0.482477083498402,-1.13917317130938,-1.35228906761772,-1.53880264235606,-0.71676378145341,0.895444690404781,1.47794136380309,-0.419850584971895,0.913290630539519,-0.595260322890096,0.425889810647877,-0.409947978592341,-0.134153484903124,0.496819581885447,-1.50601658260725,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1980-06-01",0.00242235169337615,0.00396485453673704,1.33428168066,0.725899087284185,0.837466811428094,0,-0.339646814555288,0.785691795269628,1.80774911072037,1.93429267167497,-1.34863396194399,3.82530580664913,-0.922421017795302,-1.09467050512754,-1.34722970461833,0.284240032714091,1.11408733406937,2.06426968878662,-0.419850588208429,0.264008519751624,-0.434565391575061,-0.224444401635861,-0.409947978592341,2.07664401345106,0.213954880896063,-1.70838271351836,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1980-07-01",0.00362625882472041,0.00492387984947768,1.89270340478598,0.855497418547585,0.558319304529147,0,-0.55761812867442,-0.519841506915898,1.89321763869367,-0.302973724653501,-1.52658573233935,2.01590637942501,-1.08104174259036,-1.14332803194386,-1.48065480408477,1.38322980449897,0.905024667359569,2.09126575607457,-0.41985058769239,0.719034903992158,1.37826884576307,0.445313442739722,-0.409947978592341,2.55310060815049,1.04231700689742,-1.67960402411012,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1980-08-01",0.00225026468888569,0.00265943586092667,-0.421631978362326,1.23544684448898,0.85404285896726,0,-0.539290798487238,-0.747092103203927,-0.51253606756925,-0.684148394479277,-1.52658573233935,-0.768561958600055,-1.01391722572338,-1.16369071932027,-1.47973135770676,-0.814151892138939,0.960060657416156,2.03359013702992,-0.399850211216437,0.723930229035381,-0.775650501876871,0.285246336571922,-0.293402406659318,0.184476689276571,0.304926540363926,-1.70120735091162,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1980-09-01",0.00143340956310751,0.00177407782410972,-1.08491549856182,0.825120058795255,0.15248890473038,0,-0.237665899307238,-0.747092103203927,-0.98995951287722,-0.684148394479277,-1.34863396194399,-0.872010731109507,-0.95247062369314,-1.15533020428914,-1.32570659051325,-0.669394975296917,0.312177322289471,1.87807777060015,-0.412397439403022,0.0588934255639426,-0.813166303110459,-0.435282279964322,-0.102725658040453,-1.30587925253477,0.0228455490180886,-1.77278559361562,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1980-10-01",0.0014843972053353,0.0020200065671902,0.81200155828765,-0.180562250206352,-0.711758119818486,0,-0.0665550485610353,-0.69850565495232,1.03192246350082,-0.648786392765083,-1.52658573233935,0.847645702780306,-1.17798179175528,-1.47083383217186,-1.59722447021204,0.541840290142925,-0.649096864456267,1.11562931944639,-0.41985058173237,-0.206441857348948,-0.0778642517206314,-0.567300582214624,-0.409947978592341,-0.295040384700837,0.241203520876409,-1.63187209122281,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1980-11-01",0.00129222775945487,0.00217814190361341,-0.822879613879936,-0.972477252359595,-1.03492100010982,0,-0.709899545480491,-0.554818978808069,-1.00686282980035,-0.565878638212121,-1.34863396194399,-0.851370990208769,-1.1204516844221,-1.56811552858965,-1.47021072702717,0.273050785239891,-1.02451519201803,0.64845434264393,-0.419850586442637,0.114165970865728,0.048830568388082,0.00653106458539101,-0.409947978592341,-0.461822477179572,0.565616939713818,-1.46621121923308,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1980-12-01",0.00153489351750086,0.00221619947985529,-0.1603416356037,-1.43585712644692,-1.20699516260506,0,-0.747842712400923,0.591478782149521,-0.0289597526506769,0.476286925866683,-1.52658573233935,-0.794858820327422,-1.47625773762033,-1.81090060410437,-1.63108262441313,0.843271547197852,-1.19176608925706,0.103675701284771,-0.41985058261514,0.259822507737418,0.782104039440997,0.217562899936658,-0.409947978592341,-0.97466522457824,0.983030300546619,-1.62287314864405,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1981-01-01",0.00182548015430929,0.00305075842910486,1.30569109402214,-1.6750027298137,-1.18621014333468,0,-0.715810880016724,2.06287640290094,0.53343079049325,0.804309707939622,-1.78348468420634,-0.8972120625608,-1.85048942562798,-2.00458755592258,-1.83749072096509,0.700365539700275,-1.18765186871638,-0.0302611003773506,-0.419850578154066,1.18638838682896,1.81204568287113,1.36021259845419,-0.409947978592341,-0.275839618077113,1.59318175336108,-1.93514341226047,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1981-02-01",0.00170073621440091,0.00302549885364755,-0.947244786665958,-1.51072563950632,-0.966276249655858,0,-0.712736327105089,2.6005104198814,-0.589945005800169,0.847282562670476,-1.2390228454831,-1.13706860092283,-1.10145683999509,-1.6200431186274,-1.39305352036423,0.0463575359789396,-1.04616753374276,0.598274380154632,-0.419850588208429,1.58473583982761,1.04840774136706,1.59416763245978,-0.409947978592341,-0.568540471926362,1.42294040586401,-1.99355365743295,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1981-03-01",0.00254858572475074,0.00304619910209656,0.601796202248074,-0.299864065558226,-0.376156790259057,0,-0.747273946790213,2.1466775666824,0.812525527788247,2.46932361374739,-1.78348468420634,0.52966152057374,-1.72096440790996,-1.82562724237577,-1.80440553632248,0.606371576129113,-0.418765907745333,0.533849016117323,-0.419850582404846,1.53945570797221,1.18779305405262,1.29929108550499,-0.409947978592341,0.11878364185656,1.38330213160638,-1.74508649241136,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1981-04-01",0.00222024496200619,0.00341031258081857,-1.15494103460847,-0.0740169001098211,0.365615300776287,0,-0.490506390946415,1.11585425439726,-0.738536005504541,2.23051511531641,-1.61409689317335,0.110399433833423,-1.35509498295861,-1.57006388918427,-1.64668582387267,-1.07837797892254,0.293674813730681,1.15659328905704,-0.419850586408603,1.38330177154958,-0.561888968410207,0.956378366454083,-0.409947978592341,1.15288297051307,0.660037002324882,-1.59493391283457,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
