"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,0.00101089632473944,0.00443690619857378,0.119512325147057,0.531646510914321,0.753929084941137,-1.88025785055211,-0.620112174850623,-0.300101892660379,0.132094512581682,-0.260664745576443,-1.29985485634413,-0.205235926213797,-0.295964063707019,-1.08171557856052,-0.554762752399344,0.0345008621418603,2.15167502288877,-0.801076282022593,-0.476309160833863,-0.340232421809366,-0.481695616472049,-0.30998731167706,-0.315464260050215,0.0295731272803127,0.629130106895564,-1.09668540390234,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1980-07-01,0.000328040627820148,0.00204848096544158,-0.941238398185478,1.01285731110523,1.29206290230847,-1.88025785055211,0.534362139473985,-0.300101892660379,-0.867341775020174,-0.260664745576443,-1.42338416657977,-0.971051887141027,-0.0544178528901871,-1.07212044732694,0.791095036742969,-1.16564652652164,0.901493564776054,-0.632537373643788,0.024228158030196,-0.583445964893755,-0.585508646246363,-0.584640800755452,1.38005779567122,-0.924800359865704,-0.0912887223040297,-1.20244915527109,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1980-08-01,0.000249100914833756,0.000291143828853538,-0.982526383823394,1.35208677944143,1.11772194837221,-1.88025785055211,2.0781510731219,-0.300101892660379,-0.944048585934842,-0.260664745576443,-1.42521408152947,-1.0158729873522,0.56355650416848,-1.07851483753747,0.825075117180396,-1.53798007326026,-0.0046230356438656,-0.697876190305839,-0.235087679070356,-0.62024794880911,-0.595566018114081,-0.618231088151744,1.41592247856957,-1.48443079266475,-0.727943441678219,-1.20810161393415,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1980-09-01,0.000246872188699946,0.000196370817334065,-0.960444227090962,1.06971291401602,0.425286990261399,-1.88025785055211,1.95154413555242,-0.300101892660379,-0.898216168002231,-0.260664745576443,-1.30428710041005,-0.930940415321833,0.188427200474403,-1.05929853091559,0.144002556112935,-1.26283422090461,-0.41496704235214,-0.723327849044667,0.14558647883989,-0.626662662560295,-0.607760826894641,-0.630915884915175,0.507439532869691,-1.5816119230134,-0.988589417556883,-1.0875882362698,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1980-10-01,0.0012845412559942,0.00478544465167307,1.31146024148579,-0.0315231086364445,-0.559868226890299,-1.88025785055211,0.933002979555486,-0.300101892660379,1.27182636552315,-0.260664745576443,-1.42091067468454,1.66446329484084,-0.114426731561775,-1.28350911291766,-0.859673271635863,0.212417443239991,-0.503508227620378,-1.30575472379527,0.415609448723775,-0.60921198503523,-0.469384091310766,-0.608125984212804,-0.637315472600075,-0.673657269842171,-0.598634176262283,-1.3235904149019,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1980-11-01,0.00113915085024685,0.00469166692265496,0.768032769780304,-0.966076515363327,-1.10286888330665,-1.88025785055211,-0.344202251392038,0.140580323031758,0.900484486240383,-0.140106761082481,-1.2997246485144,0.529039027468201,-0.466102753884387,-1.36002696173599,-1.04751001149321,0.91127860251629,-0.970018572028819,-1.67644047308013,-0.476309162629745,-0.35656360187354,-0.145619551332934,-0.368889783119539,-0.717069562555936,-0.0947707277018455,0.0213662254911609,-1.25895355454924,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1980-12-01,0.00262503848671988,0.0109143311025782,1.18690003449517,-1.49195432842625,-1.30845079123795,-1.88025785055211,-0.786601618733757,1.74606953794893,2.44921698086824,1.78181522544889,-1.41965611082339,1.89608922505178,-0.553869972978086,-1.52075302139444,-1.0808336965662,1.29032053954318,-1.24445260798333,-2.05640646136351,-0.476309162822268,0.57934851189544,1.4865538447245,0.505568115464396,-0.717069562555936,0.207722294597355,0.89987484350414,-1.4609017437795,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1981-01-01,0.00254525790526074,0.011231462863412,0.557010801175052,-1.39940039922842,-1.265301401089,-1.88025785055211,-0.713518511981661,2.89173852100603,1.78230879881208,4.691111583789,-1.57537325343704,0.837521053068549,-0.593143852064559,-1.62898079016898,-1.11553341614876,0.728288276749467,-1.18016603633642,-2.10124007770763,-0.476309162822268,2.14966033551759,2.46358570415435,2.04262994288984,-0.717069562555936,0.274168437995748,1.47883538014162,-1.6637341666974,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1981-02-01,0.00103113862549957,0.00658731673066374,-0.110635698325592,-1.44409007529185,-0.969778966495625,-1.88025785055211,-0.942685476836963,0.683471169278328,-0.130825128432859,0.0510440826759714,-1.20656422057694,-0.503820227353668,-0.413522191993849,-1.36005251679859,-1.03693862845898,0.32588517326763,-0.711610479394857,-1.62215177335297,-0.476309162822268,2.19058132326017,0.894617238270038,2.07375267061414,-0.717069562555936,0.211417597340703,1.26041015674075,-1.17407265131847,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1981-03-01,0.0013672011749509,0.00525215315414152,-0.262490088129469,-0.470948988934776,-0.301419715720738,-1.88025785055211,-0.713518511981661,-0.300101892660379,-0.265212651149195,-0.260664745576443,-1.57537325343704,-0.317795268172797,-0.473562809679467,-1.5343204364503,-1.11174246505852,0.180962446004031,0.351839184190727,-1.78907011993645,-0.476309161735866,0.880155953870907,0.133146767859308,0.803051443045618,-0.717069562555936,0.15203092258647,1.07109640045436,-1.60841930024406,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1981-04-01,0.000931458036204059,0.00608090751508502,0.968665239691358,-0.487939257836181,-0.0304518969037769,-1.88025785055211,-0.781398825843793,-0.25045177301055,0.722546247910798,-0.260664745576443,-1.46066152605657,0.563185739044848,-0.394885118111195,-1.40105530906609,-0.979322110441873,0.736253364354296,1.15911842241625,-1.47450267477154,-0.476309162305796,0.0147739119517109,-0.269083940143823,0.000865395220854275,-0.631045932414487,0.156792139432873,0.816885983048978,-1.42711281707965,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
