"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.35735993463778e-05,0.000241520392431675,-0.362396848026264,-2.09723614614768,-1.54663410313402,0,-0.901090222701553,-0.064292643232434,-0.261249756578789,-0.0543590517071368,-2.05627889439374,0.370660042406573,-1.11589771917894,-1.93196154100244,-2.17634936904749,1.55439085823193,-0.989107884818714,-1.00269956557219,-1.0138531049291,-0.414282442088474,-0.240305327236854,-0.452758080923235,-1.04679076431938,-2.41736128032567,-0.936625772264743,-2.06724726558702,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1979-02-01,5.46294066330105e-06,0.000191050475523075,-0.38833515192878,-1.47349922970625,-1.22564564178711,0,-0.656049983260013,-0.064292643232434,-0.354181743119531,-0.0543590517071368,-1.48834956757442,0.705822531794944,-0.881414060300519,-1.70222102357412,-1.71446335364048,1.31065488131832,-0.505946801005843,0.00639929704785945,-0.680329876086486,-0.479684305563131,-0.214116259421984,-0.492003202272863,-0.904125425851283,-2.4405466211989,-0.584997035710051,-1.58161643181638,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1979-03-01,9.23412398799971e-06,0.000292303854239664,0.0177969657275106,-0.574631559948246,-0.564722993977815,0,-0.539072643383061,-0.064292643232434,-0.0224814159544806,-0.0543590517071368,-2.0565906014872,0.313530935265865,-0.875692637070234,-1.79861094501308,-1.86106454797293,0.637471448104222,0.00895958751862012,0.0348606591902473,-0.947056219897583,-0.505520694605248,-0.205919964394878,-0.501494630463202,-0.845266353093299,-2.37042235872404,-0.579975001930766,-2.00580865364372,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1979-04-01,6.57811432575833e-05,0.000747616458103914,1.44995218810712,0.0135039689718453,-0.206566250151322,0,-0.757503824815322,-0.064292643232434,1.33525747506123,-0.0543590517071368,-1.87988010972026,0.187592437897852,-0.900594691827542,-1.63990093032671,-1.80445056194506,1.40369843002033,1.02942348866568,0.997214586210881,-0.85657136546508,-0.543490673752398,-0.181102012934669,-0.508949442609072,-0.910175644087047,-2.17805030333803,-0.157216012670396,-1.81491540203337,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1979-05-01,2.68985949060096e-05,0.00032480440484533,-0.113224501240344,0.310006773647715,0.504147516894065,0,0.119367062081149,-0.064292643232434,-0.0979446688933137,-0.0543590517071368,-2.05688884283422,0.516305124695096,-0.319955281384406,-1.64647566160049,-1.80814812150536,0.293348598825364,1.28625454258737,1.20633635022185,-0.247685632536175,-0.57365270058316,-0.20874838457647,-0.524213553727159,-0.492701501829394,-2.37674958555439,0.0904901768549802,-1.93589259333112,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1979-06-01,0.000221383025327861,0.00116793961357493,2.13268238290269,0.818690104367513,0.946917168212529,0,-0.0536725810285674,-0.064292643232434,2.43340001038279,-0.0543590517071368,-1.88091946585269,0.907855652440813,-0.286223048374792,-1.52134625331144,-1.46184233894094,0.321043698695214,2.35252827231637,1.94944112883297,-0.744279081198798,0.0362815897534557,1.59946250771467,0.540092819956279,-0.388530691323956,-2.03126327121524,1.18873803968047,-1.76029001768013,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1979-07-01,1.4371656564156e-05,0.000244324997497247,-0.103060068043029,1.20562023396756,1.29902411207095,0,1.69953342865927,-0.064292643232434,-0.121600750259641,-0.0543590517071368,-2.06041986078893,0.385780689228934,1.34654912423617,-1.56921051460613,-0.232218520226157,-1.06533531555327,0.240476593264284,1.81754997626767,-0.665282973509168,0.141610532610076,-0.363559671315258,0.293572291970268,1.58632583005602,-2.35586971739415,0.178024051222893,-1.90243501424096,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1979-08-01,3.53765141655821e-06,0.000124667614375813,-0.474678644942567,1.10648148962106,1.19009283317209,0,1.42466115841244,-0.064292643232434,-0.499242980368382,-0.0543590517071368,-2.05985729182665,0.303353403688783,1.49457080201274,-1.56883511742038,-0.816958234946116,-1.10626490738027,-0.209282306220792,1.82428864169059,-0.593286359303798,0.000706499478258822,-0.305149674268821,-0.0742970879748038,1.47044252563832,-2.43141356731248,-0.274507118943161,-1.9018036616207,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1979-09-01,3.01659024927419e-06,0.000167569206126739,-0.56146714993965,0.606382510751906,0.436988208526483,0,-0.279664555145634,-0.064292643232434,-0.561385213785527,-0.0543590517071368,-1.88141969339627,-0.237907285703018,0.27798905411583,-1.55483181029345,-1.58716499891132,-1.07221327403735,-0.504725338579569,1.70032550185458,-0.549944988723912,-0.104800724234632,-0.281221295935369,-0.231168458041881,0.338498247710874,-2.45456401245386,-0.478063926013313,-1.77591507119375,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1979-10-01,1.03884853984544e-06,1.12140955050556e-05,-1.13428413368224,0.293068993683243,0.220487917756841,0,-0.51472527441869,-0.064292643232434,-0.96156522739798,-0.0543590517071368,-2.05837356606179,-0.56332862936762,0.233310270250152,-1.71556858574486,-2.08995540238175,-1.73879647637474,-1.19840756635134,0.675488676124695,-0.974973680260409,-0.237837307827788,-0.261692915050041,-0.354669276596203,0.60143277516148,-2.57015154712364,-0.59480773275564,-1.9687459996332,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
