"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000203028450334937,0.000374509596278267,-0.590857404535926,-0.815175425466354,-1.02727709175301,0,-0.597215780829718,-0.323449850376933,-0.630982028477253,-0.475870055704939,-1.91506159048352,-0.651891004743065,-0.831915674297651,-1.71335649757758,-1.4948902555073,0.273210521673469,-1.01889054097091,0.0693758671150381,-0.820316132428157,-0.571643241428405,-0.0778466506616834,-0.724037953616829,-0.793426972840491,-0.104081467813915,-0.779570687934591,-1.90843527650955,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1979-12-01,0.000173485628230181,0.000265485120586899,-1.53466196366753,-0.95497344507795,-1.10966400753583,0,-0.751543148116144,-0.284173200038978,-1.14459220131874,-0.236773651767581,-2.08215426993294,-0.60539742081586,-0.840999011317694,-1.94181632568159,-1.62612040612798,0.320187400812476,-1.085038193471,-0.836624842694761,-0.822174277137659,-0.488550174503723,-0.128848135629709,-0.569121018007117,-0.80617426778047,-0.474374526403612,-0.423672773020005,-2.21968203480532,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1980-01-01,0.000146372450839458,0.000233816127292165,-0.898650567164403,-1.55550743874749,-1.24374380998448,0,-0.812940753649132,0.197100905142231,-1.1150880949798,-0.0780893199490884,-1.96023321674407,-0.82646172090386,-0.831139713318491,-1.91166349946257,-1.64092288506191,0.265903921718036,-1.1591100316449,-1.00538538591687,-0.811869134378659,-0.456035432424143,-0.174590888425153,-0.425236713446142,-0.831376727758353,-0.563662903512942,-0.236684154460591,-2.22365148054615,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1980-02-01,0.000141702067405288,0.000217504689109092,-0.835715323054764,-1.3640460458929,-1.11524226670388,0,-0.816917987702131,1.18686441342458,-1.11823041645663,0.43596077828954,-1.58046743631162,-0.736456665971328,-0.816359178366197,-1.67176271387643,-1.44769333818316,0.281143676895894,-1.05236037696451,-0.302082959879464,-0.815599266249081,-0.461436644337102,-0.252009470572919,-0.353293401680397,-0.806518477451854,-0.646732805265173,-0.108015305652122,-1.68815490511033,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1980-03-01,0.000240943897592227,0.000318724007859317,0.267676571643442,-0.883289886750775,-0.685920668873272,0,-1.08296440001386,1.13378554310106,0.355267170340179,1.02166905104512,-1.96499344411182,0.014024903139021,-0.818732835946366,-1.7324266231965,-1.50096821501247,0.987069138749292,-0.564075531725482,-0.15583373334017,-0.807771236504623,-0.446678162524288,0.161653880190039,-0.26305951059826,-0.78112674964531,-0.140841673022977,0.286884925659808,-2.03113991390095,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1980-04-01,0.000394325778755652,0.000501142211135776,-0.536036406656182,0.0668001536069739,0.334022969080074,0,-1.04152158283044,0.0481469510401335,-0.160258393920728,0.488415748522474,-1.75095517810254,1.57345287890286,-0.801228379136951,-1.48353177995573,-1.16582797632774,1.03994546037715,0.613233482542706,0.788885360383904,-0.81994116307844,0.170253299179882,1.81335821925169,0.535057135453539,-0.681731754101657,0.666557417764971,1.10569771668681,-1.78549617881207,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1980-05-01,0.000184438399455657,0.000430707347676696,0.0226310545620438,0.636346354685401,0.962488330723102,0,-0.846649425830122,-0.559904303488452,-0.0222214415672378,-0.389903982428597,-1.94651318252454,0.00149081931164899,-0.7746572196551,-1.46681683401456,-1.01543096609097,-1.20398510016852,0.839510404256906,1.12776262243277,-0.796220493184716,0.251069834800641,-0.437504402169631,0.556303800959816,-0.557650770411271,0.868029253830593,0.266138130092301,-1.77978489423047,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1980-06-01,0.00033144872580334,0.000586894755115585,0.663074559688132,1.11104625852739,1.48816282095186,0,-0.343242185543835,-0.605867436159174,0.448501675840069,-0.510286977077896,-1.77886513483516,-0.657715745637078,-0.344209349880259,-1.26067683552305,-0.193795372073406,-0.759950105439649,1.51837629908203,1.91693144932523,-0.630420730490705,-0.0803290640584198,-0.732552012477658,-0.0202451755302598,0.0441192398375702,1.14877055096956,-0.464228481784699,-1.56628585429877,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1980-07-01,0.000149902973271425,0.000326170011017428,-0.677911179013722,1.50776799557688,1.97801093154441,0,2.13917642101883,-0.620717815005243,-0.744126261754697,-0.55351815935655,-2.03190588909138,-1.15476699703064,3.1585821685371,-1.33551760313526,1.91885944789134,-2.26212562600416,0.656155494970443,1.92456101109847,0.909703144863816,-0.466069115778519,-1.00975306422396,-0.533045824385216,3.236626077801,0.301172244179737,-1.28599674796433,-1.65381746790898,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1980-08-01,0.000176319506311214,0.000388683483338183,1.43207894708325,1.25971728176621,1.163197241065,0,2.51271810730417,-0.620717815005243,1.1944683502398,-0.55351815935655,-2.04912657852737,-0.861477744843496,1.67525875328935,-1.36833702103201,0.998897255488609,-1.1445818382815,0.614125794176338,1.78675249671283,0.395192698349932,-0.835330504719614,-0.927902456907383,-0.882110028974264,1.89501001540536,0.336331159423097,-1.56491087593297,-1.68901412491464,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1980-09-01,0.000244931675597213,0.000393333321999876,-0.232947492246216,0.801495176647464,0.428189071366306,0,1.7229363743887,-0.620717815005243,-0.175447648272023,-0.55351815935655,-1.85628457369625,-0.0637482348662724,1.24756316943549,-1.35504691506389,0.22241233433188,-0.864749458941815,0.0701026638078121,1.54860439763919,0.872203906868549,-1.02991134857675,-0.695848115830093,-0.987216766275168,1.2458810582326,0.23767780473531,-1.25062428127991,-1.63176228765977,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1980-10-01,0.000177084950542851,0.00023935248120989,0.0205221843136603,0.0417162458611732,-0.312929955343476,0,0.74991014467126,-0.552838817889538,-0.209182713979736,-0.480930757451532,-2.0194728308883,-0.572618500903469,0.00200909494178388,-1.58028748834766,-0.668744341908481,-0.771021692016997,-0.725590662490683,0.661455727088756,-0.029657289800132,-1.13100563275105,-0.561874007554832,-0.948609548871248,0.112615464546893,-0.211785403112195,-1.11641268198469,-1.85920563200277,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1980-11-01,0.000146314679987838,0.000258271868287787,-1.65334858025397,-0.519027063749663,-0.857492341603783,0,0.0520102932078127,-0.535969857983748,-1.30936733266457,-0.513384059654624,-1.83045303671905,-0.540983288334219,-0.668289944726725,-1.6361532573912,-1.41954817718466,0.379671194372623,-0.885254184674592,0.103219208979946,-0.691761841395023,-1.14657964274186,-0.468885260421312,-0.926720442644989,-0.67459417356703,-0.216562500425153,-0.827981457848838,-1.81205383931033,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1980-12-01,0.000146101529289096,0.000204167179832548,-1.23357563481554,-1.1291714966214,-1.16723544988002,0,-0.20541192193173,-0.376547908883703,-0.955986200459258,-0.440260741025333,-2.01770716717204,-0.67660070083754,-0.558284836299158,-1.8761305385404,-1.40769441450872,0.678816514099877,-1.12529388954168,-0.807487303559433,-0.521689662814831,-1.19327165693509,-0.492903731877326,-0.938686931708213,-0.558587453743699,-0.414903029519883,-0.658280452871039,-2.14918295626471,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1981-01-01,9.33759713755672e-05,0.000165803633462905,-1.83192643471977,-1.14616532877157,-1.14291479504605,0,-0.217378663112638,-0.358095546844997,-1.44211960179401,-0.465875805086887,-1.84602547165927,-0.933400153524022,-0.449098772558536,-1.82161022903521,-1.28304652427314,0.207655540573854,-1.11075469616112,-0.896748552466538,-0.338992999653146,-1.21929327493154,-0.504698133058203,-0.890349107899759,-0.456295780946954,-0.722539739086653,-0.544042903601472,-1.98664767793395,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1981-02-01,0.000118334869857502,0.000170360400027462,-0.86043336467812,-1.05497033788567,-0.878828902325028,0,0.072177669055992,-0.126938366362726,-0.44510903195223,-0.363704325231287,-1.22957527330157,-0.672461724064693,-0.226286774979722,-1.46183056895036,-0.908086338965172,0.484285921945372,-0.902997178554797,0.0734656477647741,-0.0240762575089523,-1.28566288492862,-0.496037425540713,-0.911861682024895,-0.255638019384461,-0.690086302009479,-0.464724287334299,-1.24417459852643,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1981-03-01,0.000162674759036596,0.000241452464536631,-0.721136406071087,-0.473212358109728,-0.398222919815334,0,-0.367290459925195,-0.468801308757838,-0.846529305756061,-0.458806570845274,-1.82394750997522,-0.40847487980852,-0.344699755517129,-1.6283543297898,-1.09313735246974,0.535003492064987,-0.38250586512134,-0.00217494483812915,-0.136630165271099,-1.25112628430459,-0.227856894221491,-0.749629167435882,-0.320759991094801,-0.536524728869374,-0.201359490542308,-1.79745131449884,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1981-04-01,0.000245020545248284,0.000276473701038646,-0.216454372598067,0.244121466359924,0.398988402637202,0,0.0573592352392269,-0.576471862857034,-0.172867332244435,-0.489004458360678,-1.64024934529224,-0.512287819538292,-0.325374530502905,-1.38151182471091,-0.624926534152338,0.0968944346406944,0.477077558165136,0.95734868906244,-0.156928350145855,-1.22713010720598,-0.31120803999071,-0.727159202039939,-0.180132548778435,-0.181461110058556,-0.251902421851925,-1.4659389492282,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
