"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.000301361978798587,0.00159073696113074,-0.464927676303159,-1.1364611940195,-0.969380074075739,0,0,-0.0234764747505195,0,-0.345664838731754,0,-0.523930467717455,-1.40263286119965,-1.40297476957679,-1.34739244789249,-0.466991592432422,-0.898942333483913,0.804156187231132,-0.116748439658099,0.370575966965568,-0.193821853018563,0.373116145705225,0,0.364006006132252,0.684251265751615,-1.35756541796469,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1980-01-01,0.00026097074204947,0.00117601696113074,-0.760175182999105,-1.80714129530617,-0.979794409173086,0,0,0.489799059993862,0,-0.41006991366682,0,-0.523930467717455,-1.28186267653728,-1.34793421336843,-1.30678722524898,-0.588917731420835,-0.904748731124663,0.722653590884045,-0.116748439658099,-0.0344188687150506,-0.337634951952775,-0.0308800072691601,0,-0.0241556339312586,0.470445928799487,-1.30841872372337,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1980-02-01,0.000211603674911661,0.000852581766784452,-1.04984986023318,-1.34985821004957,-0.939093992466064,0,0,0.829055146764138,0,-0.410498798925165,0,-0.523930467717455,-0.825644213739085,-0.963753786267226,-0.904643885041106,-0.679461916337539,-0.881715653590914,0.956589426801421,-0.116748439658099,-0.346305032426218,-0.397165309298058,-0.34299583226108,0,-0.357837924265137,0.328042610854523,-0.899294863257782,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1980-03-01,0.000182203250883392,0.000614539081272085,-2.03371341167049,-0.792794367491325,-0.596694612448761,0,0,1.00997796119308,0,-0.410498798925165,0,-0.523930467717455,-0.85285733690856,-1.03553610242154,-0.97293691331401,-0.854770283835888,-0.725700410821388,1.06155623153164,-0.116748439658099,-0.575505755155347,-0.439601737437183,-0.57251598834801,0,-0.637232400433899,0.173040962000754,-0.963500832368254,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1980-04-01,0.000808038445229682,0.00129798445229682,-1.22446602572983,0.0912861836331554,0.177516836858331,0,0,0.419071231198102,0,1.15133842490949,0,2.35948059675401,-0.52354163866512,-0.671519541689065,-0.572162867293095,0.365967518759943,0.048782454041521,1.36740590299292,-0.116748439658099,-0.570765184148169,0.913232682722545,-0.567179940368285,0,0.212948054999571,0.676637357910225,-0.568921221138758,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1980-05-01,0.00380346233215548,0.00240521724381625,-0.18448166193829,0.612318690920344,0.835676971162118,0,0,-0.871457952271804,0,-0.407229121694245,0,-0.478745904420533,-0.537558989543363,-0.645678643395163,-0.531081445176948,-0.2113132674224,0.954984421099531,1.47931706321503,-0.116748439658099,1.18025024557335,0.819748422344935,1.18251323843079,0,0.989717396242661,1.1007203813678,-0.533486617868821,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1980-06-01,0.000775462897526502,0.00178960961130742,-0.960825052027677,1.13611898026585,1.82774083206073,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.522098169065626,-0.21761140383727,-0.302472932263917,-0.154764941754272,-1.38520837116324,1.69539841004018,1.76286630495848,-0.116748439658099,0.55088369547905,-0.444291625682973,0.550559190324825,0,0.504357782726597,-0.0276742615266926,-0.161860915369959,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1980-07-01,0.000779981342756184,0.00110277540636042,0.277911243086006,1.14998150318202,0.941058846112649,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.518101352817782,-0.290410043469203,-0.380657964392601,-0.234270312506465,-0.593759383610742,1.02238783790729,1.76630436061421,-0.116748439658099,-0.113045355590857,-0.523080746464011,-0.113701563792312,0,-0.109880052020252,-0.933882877584255,-0.240920802208577,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1980-08-01,0.000467811731448763,0.000663112367491166,1.0107114671635,0.853429969129914,0.361100352307938,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.516485207528143,-0.385195648651306,-0.482481742991262,-0.348150014961788,-0.535006321707212,0.352702749599875,1.65798826300782,-0.116748439658099,-0.533409259959621,-0.525427300652651,-0.533691207286714,0,-0.584153870163182,-1.36736186924821,-0.353167746578964,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1980-09-01,0.00101869568904594,0.000480786996466431,0.168187594695811,0.662202713285434,-0.122705510971458,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.150369069637419,-0.368705824694744,-0.4648032042822,-0.336324792855889,1.95797082647716,-0.199317805924501,1.59010412162094,-0.116748439658099,-0.782121460590095,-0.523826691551513,-0.7818631474585,0,-0.754969356176562,-1.28335834800326,-0.340814595525237,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1980-10-01,0.000720905724381625,0.000322671943462898,-1.33832407212517,0.0608013524404992,-0.645114896831359,0,0,-0.866267724890934,0,-0.407921712766187,0,-0.337239143719616,-0.749471925901947,-0.861054369142719,-0.770778033596221,1.380974642429,-0.71553196817815,1.24852601435732,-0.116748439658099,-0.91294874806194,-0.481214679225917,-0.912807195062618,0,-1.01615547957559,-0.439928680924354,-0.771047322711739,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1980-11-01,0.000743925371024735,0.000294370600706714,1.34672614931976,-0.790027325406101,-0.912832090208299,0,0,-0.388980058927466,0,-0.28993583432473,0,-0.324300529379895,-0.792700139698533,-0.919332875540415,-0.845501676165206,0.649557974622618,-0.866627477963319,1.09638615674552,10.7174791792055,-0.922206713339628,-0.373018512484413,-0.922419283327401,0,-1.05134998473455,-0.0117217971712781,-0.842709594085122,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1980-12-01,0.000294462190812721,0.000344226148409894,0.590593347701077,-0.96185905502354,-0.943711353429481,0,0,0.601630070831072,0,-0.317023934334937,0,-0.385589303221986,-1.25659944625807,-1.24160867450313,-1.17918861584926,0.0232767169332223,-0.884334707788769,0.836587930322979,-0.116748439658099,-0.859477020266271,-0.353254222841166,-0.85782889150298,0,-1.03616444358994,0.0613700871368718,-1.19114122916142,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1981-01-01,0.000241278869257951,0.000339310812720848,-0.480220473895716,-0.87040345231736,-0.943602750894235,0,0,1.17200848411691,0,-0.409832622739255,0,-0.424722252355804,-1.33642036833538,-1.30812198936832,-1.25469609209762,-0.218399968734007,-0.884307608894343,0.730792446258698,-0.116748439658099,-0.859542215928995,-0.413706381280727,-0.856554475472247,0,-1.0826227793045,-0.0230701714137496,-1.26734636250463,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1981-02-01,0.000239874487632509,0.000293729469964664,-0.975640548559306,-1.00065734092248,-0.913311897218756,0,0,1.69547364333609,0,-0.410498798925165,0,-0.455162991734733,-0.6347332023992,-0.74996982131324,-0.677009839511805,-0.392245587155827,-0.866533061522182,1.04857192598248,-0.116748439658099,-0.897192465276928,-0.445841187147377,-0.893978260231105,0,-1.16800814848012,-0.0898748960129336,-0.674774290217901,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1981-03-01,0.000183180212014134,0.000240118727915194,-0.587482015357237,-0.867626724067477,-0.641995902286046,0,0,1.93377903931857,0,0.283175514003798,0,-0.486304698761357,-0.863548797505524,-0.992862055616515,-0.922615040362501,-0.611828402483931,-0.722226372407341,1.07101496563221,2.64855805517106,-0.941916664023662,-0.467409911160529,-0.938788030808723,0,-1.26707211182957,-0.163494353549771,-0.919416690817079,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1981-04-01,0.000178081696113074,0.000184370883392226,-0.945606066048557,-0.199714487982165,-0.0108768517612852,0,0,2.32786398287525,0,1.9732812520388,0,-0.516392042491168,-0.518467025742965,-0.625510731657353,-0.519805228613542,-1.04699326383118,-0.0653250099764234,1.37806072405021,-0.116748439658099,-0.98839546466037,-0.489958633602611,-0.985422982586148,0,-1.37980849421086,-0.320130142923823,-0.521353658933574,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1981-05-01,0.00518519067137809,0.0024935406360424,-0.787406087736134,0.470973744694241,0.846544970648561,0,0,0.163442699667509,0,1.7917020411132,0,3.62854608134114,-0.494449681415843,-0.599432443750501,-0.482856511669813,1.24983619595137,1.05340869817578,1.49042352017751,-0.116748439658099,0.339841401245274,3.02584138527162,0.348334147629206,0,1.34113977249039,1.57958675386717,-0.485641389670164,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1981-06-01,0.00381726190812721,0.00337329413427562,-1.26181944039236,1.38831677648619,2.0830823159666,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523930467717455,-0.171571964760816,-0.253081733978601,-0.103228422601576,-1.12569705489777,1.995579866038,1.77508133308481,-0.116748439658099,2.10469446156085,0.243446575403176,2.10763443776942,0,1.60046901830807,0.632780596356144,-0.110732678665807,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
