"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.15657551598242e-05,4.0570210863572e-05,-0.269204937288444,0.561093057109477,0.848448842695554,-1.88021853154851,-0.393598381256195,-0.139563816867033,-0.470757741319579,-0.105150884264143,-1.6315965759347,-0.639124110801467,-1.92897318229239,-1.41844778921004,-0.902233272595215,-0.83411930442139,0.23437523864571,0.973190291177346,-0.0797155623821468,-0.48933751525083,-0.352565869060601,-0.489406208728125,0.887249298669182,1.40747171870201,-0.616423222065601,-1.28309430822451,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1979-12-01,2.32335593472916e-05,1.49096490574473e-05,-1.18395906674218,1.07055300292738,1.91382142284728,-1.88021853154851,-0.350329254248132,-0.139563816867033,-0.717767986811793,-0.105150884264143,-1.79888138520436,-0.687217329473632,-1.82367100685723,-1.42270683301635,-0.585906023875227,-1.56121529696744,-0.604201014992288,1.10118647896299,-0.0797155623821468,-0.48970265404418,-0.351412768879697,-0.488935069853077,0.762599914568445,1.29989575290259,-0.806545563131637,-1.24290558772529,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1980-01-01,0.000184471499888235,0.000289070799493331,2.05740858390282,1.10493710940926,1.24267544637555,-1.88021853154851,-0.174542950464914,-0.139563816867033,0.485246471457325,-0.105150884264143,-1.65025337665209,0.740820297264103,-1.96815007090701,-1.2337683697682,-0.753886998252732,-0.00424453425125302,1.76115365954835,1.3992382087936,-0.0797155623821468,-0.48921764124971,-0.347633644691383,-0.488641057866833,-0.394849815422441,1.54737197422988,-0.668909404524106,-0.910789551783986,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1980-02-01,2.01821026749125e-05,1.37444303703152e-05,-1.32994333537466,1.35656588647729,1.29545229170564,-1.88021853154851,-0.460279896650133,-0.139563816867033,-0.736864843449058,-0.105150884264143,-1.29389562497966,-0.678149249575591,-1.94998850354016,-1.04862442559366,-0.218427810155793,-1.73457283370084,-0.33607867848035,1.74159199033768,-0.0797155623821468,-0.488769038696698,-0.350024854425247,-0.488229100525728,0.190741999253494,1.25496469512803,-0.810175828098202,-0.561619211814182,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1980-03-01,1.42787571715968e-05,2.22099694508606e-06,-1.07822236851004,0.89516396897012,0.479385213772986,-1.88021853154851,-0.492463206266774,-0.139563816867033,-0.748654250680395,-0.105150884264143,-1.65025337665209,-0.690414464537412,-2.01617853632094,-1.31419407405924,-0.487000464141245,-2.05197731013468,-1.08253235781974,1.11587041298514,-0.0797155623821468,-0.490162626300016,-0.350176175132804,-0.490047891547712,-0.270097763198718,1.20411113866289,-0.924745395262875,-1.11031810614389,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1980-04-01,9.19299605096491e-06,6.24454213545936e-07,-1.39151835239742,0.185916769090108,-0.32250426833961,-1.88021853154851,-0.846355933988027,-0.139563816867033,-0.753492883146505,-0.105150884264143,-1.47801489948903,-0.693378216491361,-2.00532722406195,-1.37072565664283,-1.19438807756212,-2.17632306946318,-1.55569394845166,0.777331136349109,-0.0797155623821468,-0.490562910171704,-0.347161186055011,-0.49065472384786,-0.387585859245619,1.17353302042338,-0.96347341581833,-1.29983055587606,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1980-05-01,1.886237985247e-05,6.98487445048804e-06,-0.314581436714755,-0.524938259544798,-1.0629871539548,-1.88021853154851,1.8227149125993,-0.139563816867033,-0.537091178585921,-0.105150884264143,-1.65025337665209,-0.683360394655871,-2.06366611743355,-1.58878340316307,-1.41503058730201,-1.63491618551706,-1.361365049769,0.192208234246076,-0.0797155623821468,-0.490855122370364,-0.351679895330929,-0.490916482827014,-0.313511301339632,1.21514876643091,-0.982170136421455,-1.77488354954813,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1980-06-01,3.31797630578943e-05,2.57828775799121e-05,-0.669281852852087,-1.28931507271535,-1.32700687949059,-1.88021853154851,-0.120143505883575,-0.139563816867033,-0.698001742671899,-0.105150884264143,-1.47801489948903,-0.638710469778763,-2.07768487107765,-1.604685825755,-1.57336749893707,-0.252728646530375,-1.28421076763861,-0.0101497344614366,-0.0797155623821468,-0.474111226811674,-0.354857560464785,-0.478933428483093,-0.595491831860189,1.21052717891103,-0.983266915013369,-1.86624907261292,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1980-07-01,4.64864317114969e-05,2.38322628716191e-05,-0.689174309130208,-1.43353373510217,-1.24729672546855,-1.88021853154851,-0.014289987113889,-0.139563816867033,-0.696777783408193,-0.105150884264143,-1.65025337665209,-0.529884826906967,-2.09088376964154,-1.71593785973582,-1.73059832800006,0.819219994864697,-1.12313233383884,-0.248791748701386,-0.0797155623821468,-0.478906585133425,-0.351169058627411,-0.481849092608783,-0.595491831860189,1.20227376927744,-0.966531732852092,-2.0876754345513,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1980-08-01,5.65227628343641e-05,3.73063110051412e-05,-0.626937317117955,-1.06038927583999,-0.774300260423096,-1.88021853154851,-0.278923784038104,-0.139563816867033,-0.716306692691234,-0.105150884264143,-1.65025337665209,-0.319987438135935,-2.08552001117086,-1.66937639881499,-1.37691643573238,0.761841526929073,-0.581979359337346,-0.0879964734310452,-0.0797155623821468,-0.478858817660855,-0.342956129733035,-0.479116811600677,-0.595491831860189,1.2287345707189,-0.901771439086566,-1.97339952352766,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1980-09-01,7.11362789657999e-05,6.15312718873407e-05,-0.424217970024238,-0.476019086022187,-0.101860172263804,-1.88021853154851,-0.271304588551954,-0.139563816867033,-0.660067129664624,-0.105150884264143,-1.47801489948903,-0.271948291373481,-2.06323857925268,-1.50979546147326,-0.705381341177199,0.580555226270676,0.0521346429270645,0.325458166679403,-0.0797155623821468,-0.479325377433774,-0.347314580883229,-0.47851924649472,-0.210498371698397,1.2597568763602,-0.784014361702091,-1.63034989894181,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1980-10-01,5.54734222487147e-05,4.00938231130318e-05,0.467224355065663,0.114046242495693,0.544397838507273,-1.88021853154851,-0.569199143888846,-0.139563816867033,-0.572783788647103,-0.105150884264143,-1.65025337665209,-0.332156892651877,-2.05685802600373,-1.47838725014689,-0.564846416812547,-0.323553335100831,0.493644766211996,0.573853831771758,-0.0797155623821468,-0.483308434994061,-0.350568777587515,-0.483095832270666,-0.0255387911695826,1.22593425883802,-0.790608319586631,-1.50378483088542,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1980-11-01,7.66211757693167e-05,7.20826167945757e-05,-0.0597774704171086,0.659464254521396,1.24140457655164,-1.88021853154851,-0.530325856747727,-0.139563816867033,-0.561111403784105,-0.105150884264143,-1.47801489948903,-0.409840125691049,-2.02838900918868,-1.30624640720409,-0.587534532139903,-0.408718693228141,0.908142112920766,1.01436398824958,-0.0797155623821468,-0.487436892673028,-0.350530399348422,-0.487706776303679,0.0524266728186895,1.25406076303622,-0.756163685684476,-1.13611557696001,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1980-12-01,4.61194843901349e-05,9.85156992772521e-05,1.36237037909294,1.14217359173704,1.56169326692668,-1.88021853154851,-0.29289180273521,-0.139563816867033,-0.259240234899348,-0.105150884264143,-1.65025337665209,-0.196509396903299,-2.0308465236523,-1.31069760029983,-0.476778173885666,-0.367802327752857,1.33406899442152,1.14353072273819,-0.0797155623821468,-0.488855071833368,-0.350722236122403,-0.489128450630149,-0.193403396638642,1.2655919323618,-0.788370413115164,-1.09580789696482,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1981-01-01,2.91755308844348e-05,2.29889277997169e-05,-0.416873804330693,1.82177611361177,1.67960337052197,-1.88021853154851,-0.808191316023447,-0.139563816867033,-0.647442032924799,-0.105150884264143,-1.40801052092833,-0.675003284811587,-2.00168017754604,-1.06766881540613,-0.234657694244961,-1.17354267161782,0.0740147085937606,1.30938266988889,-0.0797155623821468,-0.489809777867139,-0.348394520015004,-0.48998636443089,0.22234687845435,1.15062357236342,-0.877875907583652,-0.750253355806649,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1981-02-01,2.71991654869235e-05,0.000123126920497727,0.503899485674827,1.6015277184496,1.00695422356877,-1.88021853154851,0.243348744153076,-0.139563816867033,-0.0918627652915752,-0.105150884264143,-0.828429743605036,-0.216951074231922,-1.97717762390594,-0.762774329941176,-0.100152382810643,-0.5219627182333,0.995325751702325,1.83077420508916,-0.0797155623821468,-0.487821295762533,-0.353433102540528,-0.48813367380784,-0.479156381293157,1.28724767757394,-0.901631727553527,-0.191528028030705,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1981-03-01,1.49997764697116e-05,2.43923403621191e-05,-0.671275334648112,0.713096812019787,0.311682071820909,-1.88021853154851,-0.543557546593937,-0.139563816867033,-0.65994247710408,-0.105150884264143,-1.40801133782607,-0.658483744976413,-2.02036402573694,-1.1531028301866,-0.622702649217762,-1.20426649509401,-0.328191046263175,1.03112219506631,-0.0797155623821468,-0.489257014442675,-0.350415263427506,-0.489426668856381,0.0518623178146794,1.11519989529939,-0.959999859869525,-0.953552285089711,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
