"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,6.70116124176858e-05,-0.295700274190314,1.06416055160422,1.58566575706103,-1.88022633671838,-0.394568068056769,0,-0.178611194775288,0,-1.63239092773345,-0.405512930902079,-1.14454381620764,-1.47756295754107,0.545959932698244,-0.440737086756598,-0.176668874913606,1.56516735371772,6.28899911353006,0.154510151913589,-0.169986944635707,0.609475994568082,0,-0.147532139009229,-0.325244747137218,0.326095848077157,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1979-12-01,7.18142809455892e-08,6.06685682031985e-05,0.155819449460637,1.36939851159008,1.59947313762938,-1.88022633671838,-0.0236657323237989,0,-0.106428266852565,0,-1.79970292151696,-0.432682516906839,-1.18578435353106,-1.50543669636697,0.446334093924256,-0.330865522892029,-0.123041369598333,1.49303261011804,-0.174407925189233,0.105214183628533,-0.168764321773968,0.545641455638388,0,-0.154989994392801,-0.370802746659012,0.228929429717977,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1980-01-01,0.000265838088428975,0.000165346679209784,1.86543112581679,1.02422543851798,0.407880352529539,-1.88022633671838,-0.557155401383098,0,0.215966254255559,0,-1.65105161601552,0.873556559008273,-1.15892818854912,-1.44527571936723,0.42932465938201,1.87938077007491,2.50909333140792,1.40354468458965,-0.174407925189233,0.0989972692641748,0.0760269184717368,0.543712723382986,0,0.392674526040033,0.721621749099321,0.195688779877399,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1980-02-01,5.9396265351802e-05,0.00012776714957667,1.20460117657811,1.02557308714292,0.128669026268324,-1.88022633671838,-0.709581021114327,0,0.119040307135697,0,-1.29463642478078,0.320923229356989,-1.10319952369577,-1.36258077469575,0.81766832698255,1.0870739891548,1.55071319545824,1.73546727513568,-0.174407925189233,0.0983103106487501,0.0569202001984188,0.54749163072338,0,0.211302718611935,0.417716622482021,0.587915326687077,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1980-03-01,2.11953334749492e-05,0.000101605749764817,-0.210747072068528,0.511227580098825,0.386426633880501,-1.88022633671838,-0.709581021114327,0,-0.137036658673278,0,-1.65105161601552,0.175062707614797,-1.31281245922173,-1.49113089479067,0.0254845124572343,0.143385758389114,0.323670331525229,1.03873860787935,-0.174407925189233,0.0852487274865277,-0.136230282842627,0.533549800269727,0,0.0483544931268181,0.0886768599512812,-0.182058089875785,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1980-04-01,1.13493132643462e-07,7.29198118532455e-05,-0.479895948743443,0.161350652176526,-0.134980942647639,-1.88022633671838,-0.709581021114327,0,-0.182865175771919,0,-1.47878407798931,-0.0631860317318092,-1.30036437260201,-1.50001861700063,-0.267413511565644,-0.594696758851054,-0.579991324571335,0.739178709642059,-0.174407925189233,0.0403978254746329,-0.167901819505014,0.481710442990646,0,-0.107310716879447,-0.135241222368979,-0.462322067789634,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1980-05-01,8.91451461171975e-10,6.83364666039511e-05,-0.547418653766117,-0.560201843265211,-1.01463746309114,-1.88022633671838,-0.709581021114327,0,-0.189927256730946,0,-1.65105161601552,-0.169691903635946,-1.48387808190121,-1.62541457932799,-1.20816120575979,-0.597520828322424,-0.719093443189715,-0.11989406676392,-0.174407925189233,-0.00670107018785569,-0.169982390610426,0.425593907519725,0,-0.141018898494549,-0.22363511628605,-1.37360011221146,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1980-06-01,0,6.32792624647225e-05,-0.649178750306821,-1.36346655916653,-1.34204207159019,-1.88022633671838,-0.709581021114327,0,-0.197642820179669,0,-1.47878407798931,-0.241892115540357,-1.49650512141237,-1.65398460289892,-1.66537290391485,-0.66215276546923,-0.82784048015424,-0.571886259360038,-0.174407925189233,-0.0527835821309425,-0.169512931645593,0.369965836505834,0,-0.170489904731909,-0.271204990123035,-1.81208083582703,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1980-07-01,0,5.91616481655691e-05,-0.64629917964565,-1.69557599142054,-1.40073524477757,-1.88022633671838,-0.709581021114327,0,-0.197378556853847,0,-1.65105161601552,-0.296532776536594,-1.58903986432386,-1.70846580904007,-1.97106912214274,-0.725072093909544,-0.865416013119957,-0.835945607909953,-0.174407925189233,-0.0976012157378603,-0.168743272057115,0.315796055853026,0,-0.190672378141937,-0.303988115986933,-2.11003483776882,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1980-08-01,0,5.64631721542803e-05,-0.585426653293018,-1.08222752233086,-0.706473920874681,-1.88022633671838,-0.709581021114327,0,-0.193655028324547,0,-1.65105161601552,-0.340094507280269,-1.50151304585838,-1.66293287537471,-1.54834428205798,-0.737653674614815,-0.786457640467511,-0.436897153334663,-0.174407925189233,-0.14191574958788,-0.168233373829695,0.262296555510489,0,-0.201052487234808,-0.333114915967531,-1.70016831535323,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1980-09-01,0,5.44555710253998e-05,-0.650469806563645,-0.337662345602753,0.580748812348111,-1.88022633671838,-0.709581021114327,0,-0.197938197242436,0,-1.47878466477757,-0.377141044417376,-1.23900227513686,-1.54753281773342,-0.691988179674,-0.765627978418163,-0.860932515521005,0.348543307807091,0.634931266215289,-0.184450084298106,-0.168273697836085,0.211035934524611,0,-0.212187956030349,-0.362372933117289,-0.865669861338269,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1980-10-01,0,5.17318984007526e-05,-0.548435547418951,0.596771870153036,1.11737776203271,-1.88022633671838,-0.709581021114327,0,-0.191954801750283,0,-1.65105161601552,-0.411560144401799,-1.21086300799991,-1.51161767443317,-0.171682847173065,-0.771074298371637,-0.728523849798193,0.859981391043056,-0.174407925189233,-0.225961585292047,-0.167971762747257,0.16078987780434,0,-0.222241659040428,-0.399562967614891,-0.36572580155413,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1980-11-01,0,5.08532681091251e-05,-0.370619495441834,0.998642159788387,1.70132402496824,-1.88022633671838,-0.709581021114327,0,-0.177814549239579,0,-1.47878407798931,-0.4529652032173,-1.05941207766061,-1.41401289813723,0.534328573416879,-0.730850067831227,-0.591766760547768,1.51958549150598,0.629652166579339,-0.266412401272204,-0.167629084794158,0.112029251304294,0,-0.222475861464642,-0.42596351722432,0.337047142621439,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1980-12-01,4.05322004066398e-06,5.5148884289746e-05,0.0330572012523324,1.11163755353353,1.33771892495835,-1.88022633671838,-0.709581021114327,0,-0.151557675898195,0,-1.65105161601552,-0.455092684969997,-1.10808836673529,-1.44314589191939,0.430140419999449,-0.256924960791046,0.136043908944904,1.44798906688838,-0.174407925189233,-0.30610429025066,-0.16912979595679,0.0647802937554797,0,-0.186590678280164,-0.413435817535058,0.239215911265448,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1981-01-01,0.00123187582508421,0.000579213245531515,5.37344676296371,0.558428238349431,-0.843900930057722,-1.88022633671838,-0.709581021114327,0,3.77447112258542,0,-1.40877026275626,3.87027594365642,-1.0739117825495,-1.35570099978481,0.343089184362457,3.00451567594861,1.59653083040041,1.22180912209276,-0.174407925189233,-0.0216684576923359,4.37662695711945,0.336231945727161,0,3.55029522362903,3.58134643016582,0.101494025628026,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1981-02-01,0.00105829985217041,0.000607209934148636,2.01263627142667,0.845423284654077,-0.433255132781957,-1.88022633671838,-0.67157531373662,0,1.01613019846582,0,-0.829096220187578,5.32288271391765,-1.41205402131192,-1.21014517727597,1.12107711280705,4.01123677905254,3.10309463082376,1.78638907647858,-0.174407925189233,1.30541127210472,3.432707229844,1.50494690073699,0,3.27400428695832,5.69254961124415,0.770763893780064,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1981-03-01,0.000115020914393227,0.00027896714957667,-0.466900369649163,0.397972988898385,0.564905659355941,-1.88022633671838,-0.640925554339502,0,-0.16255508531538,0,-1.40876979332565,2.95213164559187,-1.89616988675703,-1.40441165298068,0.051040938505031,1.10299841505393,2.42610696572603,0.8670119427612,-0.174407925189233,1.6458098576214,0.145418497176703,1.75603909970345,0,0.742620089434602,2.32742679781171,-0.268855549887138,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1981-04-01,1.47264722483537e-06,0.0001348311420508,-0.571894200836821,0.0661303251593598,-0.16685531444014,-1.88022633671838,-0.709581021114327,0,-0.193818376763462,0,-1.22842675785983,0.632624332016071,-1.9120525898697,-1.41385264349948,-0.243843380054448,-0.255580981869962,-0.0571760951016527,0.575456662616397,-0.174407925189233,1.58272786968207,-0.173674745715704,1.68886264757159,0,0.196159942156599,0.324547370043897,-0.541526975986367,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1981-05-01,0,0.000115382607714017,0.553940856184758,-0.909677059667449,-1.32815198174025,-1.88022633671838,-0.709581021114327,0,-0.049153755957391,0,-1.40876979332565,0.0362245922530637,-2.10049241027823,-1.54705707801961,-1.23559322069279,0.905649317584769,-0.0980359508231262,-0.259890068383131,-0.174407925189233,1.51152194093145,-0.169818577421687,1.60526127990467,0,0.122104523899857,0.0277814185387488,-1.43644962096783,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
