"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00102831096480122,0.000133811699164345,0.859701052045944,-0.464853639249758,-0.960628665397741,-1.88023228456522,0,-0.505998127625958,-0.190184500469775,-0.448589132450492,-1.75282947423295,0.785880979049594,-1.56598456321436,-1.79322252471886,-1.36716669589614,1.74904984298198,-0.940186124866759,1.30702061250714,-0.790284297023976,-0.60331921629196,0.289775986700396,-0.803802317147604,-0.218108768026593,0.610437678058989,-0.646129896837049,-1.77670066869997,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1979-12-01,0.00122592170169663,0.000133439756900481,0.101165285151613,-1.09448563949156,-0.96438782102776,-1.88023228456522,0,0.328903628891841,-0.190184500469775,0.655597058301131,-1.89453941379079,1.4781960573993,-1.56896219158248,-2.03695793498457,-1.48407961407665,1.37754653228902,-0.949976794040593,0.722388018779734,-0.790284297023976,-0.5020245873709,0.0553201176808156,-0.846057200151545,-0.218108768026593,0.618181138958604,-0.0103790672525554,-1.93568098680697,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1980-01-01,0.000603093441377564,0.000134752494302355,-1.14270042177117,-1.59477543602187,-0.989876618358386,-1.88023228456522,0,0.746353970889452,-0.190184500469775,0.184901610583958,-1.5228310577137,1.47255555615098,0.246545569651806,-1.84310795789149,-1.31215161439154,0.313585111251843,-0.969531284630542,0.552384835349052,-0.729250097007876,-0.442370008982863,0.0720537379071429,-0.838751834954954,-0.218108768026593,0.61404072294791,0.833710008008035,-1.5870157286543,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1980-02-01,0.00041909141554824,0.000135102557609521,-1.0676430558041,-1.66271629013422,-0.955184943898516,-1.88023228456522,0,1.25202278437281,-0.190184500469775,-0.49542054713282,-1.31205070437373,-0.551329730041909,-1.30470163044984,-1.68183993207503,-1.08823567992751,-0.285703848066525,-0.943657937785336,0.886854112748718,-0.28017003756201,-0.41766262074451,-0.0310239347810126,-0.716410287094306,-0.218108768026593,0.578322632890972,0.965691447308145,-1.38128286261623,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1980-03-01,0.000316544745505191,0.000139084527728539,-1.4631312643783,-1.21147408570878,-0.641746176283723,-1.88023228456522,0,1.59260592080421,-0.190184500469775,-0.122123665520525,-1.62631608077227,-0.684875884852463,-1.30472741463099,-1.76006938257331,-1.29576050362172,-0.49798375366873,-0.727278814051809,0.991744497429212,-0.609732901701132,-0.43669227335484,-0.236126959809144,-0.641745610891811,-0.218108768026593,0.608740116988795,0.860779879952452,-1.66314511127488,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1980-04-01,0.00195138414788554,0.000152583844011142,-1.19210132405215,-0.0245419919849177,0.0762608087255863,-1.88023228456522,0,-0.0787574044077741,-0.190184500469775,0.535219125555253,-1.47716183024565,1.06304283958699,-1.31051978647113,-1.46730056706947,-1.16822356972064,0.402713871704637,0.0770880281037095,1.68523867416258,-0.176144393932854,-0.242338570824476,1.25964509679602,-0.530098482715022,-0.218108768026593,0.700660960218179,1.10174422005806,-1.49029112232056,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1980-05-01,0.00087868077994429,0.000169846340845784,-0.922178306424367,0.362175623862507,0.991069915560982,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.63066658394779,-0.645521803967447,-1.31578376041961,-1.37990071341472,-1.25520769064763,-0.788619408952247,0.975380026737824,2.10026132777012,-0.491067770333342,-0.161906799742854,-0.816106236242964,-0.288553210909898,-0.218108768026593,0.743392408007516,0.893054162091656,-1.60876843095268,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1980-06-01,0.000224040516586478,0.000157681640921752,0.948586387303843,1.41633765605619,2.03752654860665,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.48111130370382,-0.674731236217459,-1.32041691103959,-1.10593771815565,-1.12958236791215,-1.48322613705593,1.97687642790795,2.75203835310607,-0.480044840947374,-0.564566355649319,-1.41835819638255,-0.443324755367507,-0.218108768026593,0.717469473186149,0.0716350838423027,-1.43843664563898,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1980-07-01,0.000209534768295771,0.000145188756647252,-0.30995497653636,1.41621206349573,1.63467434404086,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.63349386970049,-0.673455110190339,-1.32965422730347,-1.17371816378762,-1.23313447761864,-1.50364634432099,1.61624173173183,2.71900209438761,-0.311134649933946,-0.86539518928522,-0.807676691043095,-0.618436136766472,-0.218108768026593,0.677780913109325,-0.598102547719078,-1.57966820685808,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1980-08-01,0.000321905089896176,0.000138953253988351,1.27531262284966,1.15076194843703,0.595306452240345,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.63403911789276,-0.679568515360244,-1.34542489942721,-1.22499098804498,-1.12221099761927,-1.24220881544375,0.622366776562223,2.57605125517214,-0.431465594241476,-1.07683670481286,-0.456836187893301,-0.758733258174694,0.248083580015122,0.508689399349971,-1.13460888609511,-1.58797160012906,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1980-09-01,0.000174812864016207,0.000129545302608255,-0.799460278000121,0.68419855512068,-0.2117811014464,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.47893556001481,-0.682278004915299,-1.30653613048327,-1.24615322720275,-1.14463319179176,-1.02956201363482,-0.242745342049441,2.34793286065447,-0.419014607855014,-1.12217249130934,-0.32215322906859,-0.850089877188054,-0.218108768026593,0.316101665587715,-1.25773239851152,-1.45799817471307,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1980-10-01,0.00111773026082553,0.000122172094201064,1.73896640807006,-0.0248061003982934,-0.766767623470385,-1.88023228456522,0,-0.563645572100158,-0.190184500469775,-0.491851307496852,-1.62891011052936,-0.658158332104163,-1.30905942379731,-1.51907945785296,-1.2700691803197,0.709816909457489,-0.771813287314526,1.70921719756017,-0.372161435072875,-1.052643162989,0.854383751886583,-0.906716198385867,-0.218108768026593,0.179190706903449,-1.21943393911501,-1.62852649171348,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1980-11-01,0.000519122005571031,0.000119152798176754,0.0872630230204943,-1.06766447224247,-0.953692035944873,-1.88023228456522,0,-0.151497963896942,-0.190184500469775,-0.206987262278397,-1.47605296208086,-0.0540518539723374,-1.30884870479962,-1.57482888091636,-1.1796946899373,1.60070039132261,-0.934577294654921,1.38878819732634,-0.542933769759854,-0.844654978509575,0.242140923817172,-0.921203740525128,-0.218108768026593,0.165264629846614,-1.17543370891367,-1.50576608936408,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1980-12-01,0.000395505900227906,0.000117599392251203,0.190149918251932,-1.21548576691539,-0.971543743197707,-1.88023228456522,0,0.850144392535509,-0.190184500469775,1.14477427619435,-1.62546408946341,-0.367814432357077,-1.30258225967018,-1.83336431123638,-1.3035634811706,1.57443681852952,-0.9557698685545,0.794787653353492,-0.548867171533293,-0.764398004774463,-0.0768364960456313,-0.9607800989494,-0.218108768026593,0.173178036737036,-0.999199656933358,-1.67360753341966,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1981-01-01,0.00039255224107369,0.000114098759179539,-0.332785581601003,-1.17010455610885,-0.95894653395926,-1.88023228456522,0,1.92562469405726,-0.190184500469775,1.295312080655,-1.66422565878633,-0.265137435056078,-1.30597119018315,-1.92751862287288,-1.33851972444419,1.40604650863342,-0.945336153948287,0.546323110854209,-0.550618305324764,-0.784959084385089,-0.237190191203907,-1.02001357687796,-0.218108768026593,0.122339500592892,-0.887652524756328,-1.72130044458622,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1981-02-01,0.000496192858951633,0.000110182425930615,-0.513857792538815,-1.45419305080935,-0.947207956462847,-1.88023228456522,0,2.77560781659271,-0.190184500469775,1.76079984032673,-1.18237480578438,-0.124819616809104,-1.30491030449523,-1.57555625824633,-0.994270690510681,1.29283407921116,-0.937899214849535,1.04732776207117,-0.45818369295073,-0.79937827640543,-0.161730792944383,-1.07153893355079,-0.218108768026593,0.0550456353275946,-0.704660630441871,-1.25367204696042,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1981-03-01,0.000360718359078248,0.000105522208153963,-0.0682209237948257,-1.3858675125999,-0.667115151469142,-1.88023228456522,0,3.69370099785511,-0.190184500469775,1.60524959956887,-1.66573424439845,-0.429438330464575,-1.30609513207461,-1.77406966077007,-1.32220085962198,0.96151641984898,-0.725912880633293,0.985063368127033,-0.43153874772765,-0.848397230791688,-0.304362991325926,-1.12549709424994,-0.218108768026593,-0.0205822294199013,-0.613785379171457,-1.69914424609894,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1981-04-01,0.00228569460622943,0.000110620005064573,-1.38045601618537,-0.339457101017663,0.0369307077364781,-1.88023228456522,0,2.00880728716859,-0.190184500469775,4.55877004569127,-1.51791024198857,2.98713670656211,-1.31219264636203,-1.48255235226382,-1.19563135708837,1.31767459811535,0.030474744879745,1.67759037132417,-0.421684710100344,-0.659097771866587,1.32793575903094,-1.08980642657922,-0.218108768026593,0.0213507570383224,0.15963575579778,-1.52762340178551,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
