"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,9.63755089007743e-05,0.113335507581574,-0.516062041100714,-0.984182773362451,0,-0.0491044193589223,-0.538213243376047,-0.069594518079174,-0.451692951608031,-1.88289706789092,-0.0457751025373477,-0.525219754664016,-1.66502574942606,-1.64274552011781,1.42000775700535,-0.996927579710164,0.347718288835302,-0.279178817920791,-0.803445725706376,-0.562718145821733,-0.800689245443471,-0.364940387260909,-1.08086352398075,-1.40674290324779,-1.76772184804631,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1979-12-01,NA,5.08776243314441e-05,-0.619786467255697,-0.985998529296961,-1.16079684188304,0,-0.0491044193589223,-0.344294711414717,-0.183344001062273,-0.388060586441229,-2.05981188513668,-0.0457751025373477,-0.525219754664016,-1.91580682925425,-1.88318049822615,1.69663427934638,-1.07089008079242,-0.576154689821135,-0.279178817920791,-0.820269839132074,-0.552025451621785,-0.817260423812009,-0.364940387260909,-1.08757659475592,-0.743434694024268,-2.01434644561124,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1980-01-01,NA,5.01189430829409e-05,-0.0348804288535664,-1.41977500187547,-1.17343617085797,0,-0.0491044193589223,0.0368903109596691,-0.388025338878772,-0.0350501182916559,-1.94368395087864,-0.0457751025373477,-0.525102160568856,-1.89456764253634,-1.83538611784064,1.22763373969871,-1.07602039231729,-0.845029963200596,-0.279178817920791,-0.816400543827208,-0.519065900580598,-0.812285691165638,-0.364940387260909,-1.08899872160732,0.0054626129223676,-1.96527054681127,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1980-02-01,NA,8.59378941486389e-05,-0.593493752159606,-1.57469603009493,-1.07904549916167,0,-0.0491044193589223,0.603258730656743,-0.551468825051177,0.147315920378695,-1.56964426393654,-0.0457751025373477,-0.513829571591361,-1.67655548981015,-1.56419847634997,0.210322833162098,-1.03642466474021,-0.357970046118499,-0.279178817920791,-0.718209270859283,-0.340050142675578,-0.71018363441356,-0.364940387260909,-1.01722560942972,0.464415705324935,-1.68220755088238,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1980-03-01,NA,0.000190635906442085,-1.00896246300854,-1.12542723264137,-0.649455146126489,0,-0.0491044193589223,1.09265760101013,-0.295023767415095,0.9202610307853,-1.94368395087864,-0.0457751025373477,-0.508654116270712,-1.75247868831777,-1.7369884853638,-0.00969626514166159,-0.704939891807584,-0.202545340791382,-0.279178817920791,-0.568320394769728,-0.258988869939632,-0.553333495863098,-0.364940387260909,-0.708355277701899,0.579700331581097,-1.85719916635738,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1980-04-01,NA,0.000756979963279317,1.05705426021275,-0.180403832625208,-0.127509666197113,0,-0.0491044193589223,-0.395369238519066,1.01660208474259,-0.246037890555578,-1.76289900916701,-0.0457751025373477,-0.420308526525449,-1.47869627487221,-1.51612471668802,0.647209158026416,-0.00222895128189211,0.794369598090025,-0.279178817920791,0.404257686507276,1.95932555550557,0.418384497613775,-0.364940387260909,0.286319849197117,1.5517523818316,-1.59229414557389,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1980-05-01,NA,0.00222831579787659,-0.688701438517167,0.59419996582539,1.09040993586113,0,-0.0491044193589223,-0.575588995335935,-0.291787526728511,-0.460987189993627,-1.94368395087864,-0.0457751025373477,-0.362680009380635,-1.43288490424467,-1.56173265056228,-0.581929564216662,1.15389897096192,1.24630755193162,-0.279178817920791,1.25276243730509,0.330010776998938,1.24495312905243,-0.364940387260909,1.24000185536917,0.890973262867899,-1.61405724977886,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1980-06-01,NA,0.00135760261834438,0.61594750458136,0.83690576393025,1.09851343847209,0,-0.0491044193589223,-0.575588995335935,0.160881358068331,-0.460987189993627,-1.76289900916701,-0.0457751025373477,-0.280994716539231,-1.20317113868318,-1.37074487236691,-0.439592589332286,1.23927160797711,2.04279218562312,-0.279178817920791,0.412441028286548,-0.425890024629754,0.4009768894731,-0.364940387260909,1.18941040356037,0.321220231475405,-1.38268925248872,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1980-07-01,NA,0.00073785199968069,-0.300172425443678,1.31199963685676,1.32518802106075,0,-0.0491044193589223,-0.575588995335935,-0.162888980406574,-0.460987189993627,-1.94368395087864,-0.0457751025373477,-0.267005622539104,-1.25462071520817,-1.47008326324687,-1.10163996371755,1.3195103426019,2.04987337928994,-0.279178817920791,-0.220426500998446,-0.569047907982692,-0.228011789015901,-0.364940387260909,1.11643558617031,-0.129337046757353,-1.47851195884423,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1980-08-01,NA,0.000635338069769298,-0.642012854899995,1.32232097495794,0.829298348345293,0,-0.0491044193589223,-0.575588995335935,-0.369509662048789,-0.460987189993627,-1.94368395087864,-0.0457751025373477,2.19293584516456,-1.28599548917883,-1.38996465869164,-1.5878825824577,0.867082973996592,1.90550905132448,2.90493755596103,-0.569920667403313,-0.586400200905521,-0.572481550750913,2.16682929776007,0.486787318107227,-0.650348967744362,-1.5024168302238,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1980-09-01,NA,0.000389571325935978,1.09303612468944,0.7129674954275,-0.000184256112361828,0,-0.0491044193589223,-0.575588995335935,0.388267064823946,-0.460987189993627,-1.76289900916701,-0.0457751025373477,-0.448396988536433,-1.27410339429771,-1.35253034880598,-0.097332004835601,0.189186957571936,1.71947793406223,-0.279178817920791,-0.731757065857998,-0.574027443201011,-0.730570604814837,-0.364940387260909,-0.383157030044521,-0.971744490045541,-1.43668326740655,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1980-10-01,NA,0.000209212101859982,-0.246810184953975,-0.159741099347162,-0.640132509080113,0,-0.0491044193589223,-0.575588995335935,-0.214380053491895,-0.460987189993627,-1.94368395087864,-0.0457751025373477,-0.46089431060338,-1.5224931098896,-1.58664808816286,1.44977565581056,-0.606311866246172,0.838630300574918,-0.279178817920791,-0.790378755790656,-0.554845956319172,-0.788461843750013,-0.364940387260909,-0.896683086970405,-0.879332876149752,-1.68225352261512,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1980-11-01,NA,5.8763311247705e-05,-0.798787499241339,-0.640007270710064,-0.949081048191092,0,-0.0491044193589223,-0.541363491680047,-0.537225825216413,-0.447092612062711,-1.76289900916701,-0.0457751025373477,-0.44645628272344,-1.56775383702418,-1.57109374119061,1.63723204968463,-0.982357928934798,0.391677349380612,-0.279178817920791,-0.813228964200975,-0.557365574479428,-0.810538000689142,-0.364940387260909,-1.08679714613239,-0.547214470621559,-1.66003070108279,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1980-12-01,NA,4.68083339985631e-05,-0.0920611244748217,-1.44041947515876,-1.18548752070744,0,-0.0491044193589223,-0.0187639588713547,-0.399523256137967,-0.267425278992879,-1.94368395087864,-0.0457751025373477,-0.47592406547996,-1.82639994558735,-1.80567473913781,1.10876742431153,-1.08150613959003,-0.538042243723024,-0.279178817920791,-0.818250648317737,-0.52680329896978,-0.814792715835169,-0.364940387260909,-1.08886987395497,-0.0045840887187523,-1.91344364796739,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1981-01-01,NA,7.29713419014928e-05,-1.31355062846164,-1.64698717377081,-1.1943782249687,0,-0.0491044193589223,0.854344150532814,-0.609310746752952,-0.104605401963465,-1.7736134599546,-0.0457751025373477,-0.446666617805918,-1.77729693242277,-1.73223149819364,-0.0261286072115445,-1.08460274617385,-0.701015000405051,-0.279178817920791,-0.752624877877431,-0.425313178236573,-0.749983193789272,-0.364940387260909,-1.04564366506946,0.345419714023176,-1.82540777978085,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1981-02-01,NA,0.000126400894068811,0.504832091181219,-1.21320881115891,-0.994613395118729,0,-0.0491044193589223,1.54065616529688,-0.0327244964380955,1.51799415468859,-1.17429321964621,-0.0457751025373477,-0.356751249857873,-1.43550823049861,-1.3340058692262,0.182471178132528,-1.00128654171745,0.0267865676759673,-0.279178817372029,-0.681613471793407,-0.382465418266525,-0.677880807737867,-0.364940387260909,-0.885776879229972,0.410043010625381,-1.37789401408639,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1981-03-01,NA,0.000262112876187435,-1.54326975708816,-0.748451691982998,-0.48039981587529,0,-0.0491044193589223,0.969787176826728,0.556126479259178,1.46433789449217,-1.7736134599546,-0.0457751025373477,-0.355890027944226,-1.62940704800644,-1.6611556510582,0.3491890324556,-0.613709103706191,-0.0424572458909951,-0.279178817920791,-0.379994802338167,0.173601906973344,-0.376607059735972,-0.364940387260909,-0.47285424020757,0.890480457298889,-1.71309239207508,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1981-04-01,NA,0.0014334707431947,0.864177048351815,-0.0358076540443846,0.107159678982306,0,-0.0491044193589223,-0.574998415179601,0.20992432695399,-0.460987189993627,-1.58715809766495,-0.0457751025373477,-0.266878495199803,-1.34444634608302,-1.43084408784072,0.227322963456093,0.189014388966464,0.979398786880551,-0.279178817920791,0.923396244461044,1.96398398808239,0.911571533853634,-0.364940387260909,0.907734592929116,1.58850464899354,-1.43820720886458,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
