"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000220245055762081,0.000158555241635688,-0.497689511882345,-0.686645227631162,-0.991219664274109,0,-0.0635361293083378,-0.429226879638305,-0.56051155084873,-0.324870336834904,-1.03745658582887,-0.643003585898533,-1.06594531654185,-1.32377466460578,-0.816319711234211,0.860568381442274,-1.01756849792017,1.23535033115716,-0.391909823081471,-0.535282490394002,-0.526034720735522,-0.536511405332819,-0.0667087884310552,-0.501372928877628,-0.809190607419903,-1.15170869108285,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1979-12-01,0.000441065835232043,0.00018078156133829,0.0346428373799104,-1.07032195274915,-1.03823784846128,0,-0.0635361293083378,-0.00973736769419906,-0.402128821933542,0.021717727377491,-1.13493223870098,0.887193839791789,-1.08322546407714,-1.60911520166362,-1.15953967228092,1.35238772754438,-1.06296838894139,1.00584129810918,-0.148688059289904,-0.607576941894783,-0.365753306029265,-0.608860944653813,-0.0667087884310552,-0.468892984659432,-0.286499026103608,-1.32821973207523,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1980-01-01,0.000367347643602351,0.000107807286245353,-0.266188809865482,-1.79018339270646,-1.10436111573847,0,-0.0635361293083378,1.26051200458019,-1.28142248407507,-0.32236997632339,-0.952068904428353,0.21032721490819,0.588285143221063,-1.48344443243362,-0.959001377781301,0.847693237964841,-1.12715891644042,0.926787998009546,-0.476627935608692,-0.657624890400322,-0.470899803217217,-0.659013435826079,-0.0667087884310552,-0.775748602080077,-0.0333721779009067,-1.12271182419952,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1980-02-01,0.000338744263555955,6.33385873605948e-05,-1.17902089003445,-1.63422676230569,-1.01719260435414,0,-0.0635361293083378,3.06901788056621,-1.28142248407507,-0.326818063933093,-0.732849447948056,-0.425412676771076,0.789863904349778,-1.20005990183135,-0.407031542954921,0.410953750818005,-1.04656345818436,1.07049612558491,-0.423645224462021,-0.73966896959641,-0.549782577373177,-0.740442816862624,-0.0667087884310552,-1.01691558968076,-0.00407998352497982,-0.834524847560442,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1980-03-01,0.000284408202422352,4.12889219330855e-05,-1.21426904997363,-1.38529005331549,-0.612956042831001,0,-0.0635361293083378,3.79304846383446,-0.995051444409975,0.504041927911975,-0.984879532513166,-0.781133459110148,-0.722222295359174,-1.32886743493041,-0.577855054805561,-0.140454054021487,-0.628911138504387,1.11200286955858,-0.0661911701897966,-0.831266985790319,-0.611270611762693,-0.832087540954124,-0.0667087884310552,-1.15947245311176,-0.0558993489582949,-1.10601371286843,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1980-04-01,0.00143352267657993,0.000271373085501859,-0.319609507956931,-0.101875930500019,0.0351180671642462,0,-0.0635361293083378,0.412147620582842,2.72768861635495,1.41780494898277,-0.882930299715719,1.37478497708755,-0.674110631642023,-0.947592633189877,-1.02579117079089,0.923216278296598,0.247098123018063,1.42419010730771,-0.222468362632068,-0.846512687411515,-0.0960914550162662,-0.845700091637192,-0.0667087884310552,-0.274061013400152,0.48355405417156,-0.896466941320834,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1980-05-01,0.000757541191989447,0.000131623494423792,-0.765856137615438,0.192222260174817,0.588598978029528,0,-0.0635361293083378,-0.433091407845583,-0.887256458184524,-0.326818063933093,-0.9887528475429,0.336022764427443,-0.63806625905362,-0.853791943607647,-0.978718080104036,-0.151418622062422,0.759982083858352,1.57897155494026,-0.23066934563854,-0.640760758650701,-0.0479779198135109,-0.63430756033837,-0.0667087884310552,-0.733444276055161,0.687776940191006,-0.965815232441646,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1980-06-01,0.000270816356877323,0.000134722973977695,-0.228828196069465,1.15766002420006,1.58059023032199,0,-0.0635361293083378,-0.433091407845583,-0.526485592267423,-0.326818063933093,-0.885900670586228,-0.848068246654439,-0.622611020762695,-0.591690464853242,-0.83180758835131,-1.1857341597828,1.43859635199605,1.77513003959891,-0.307188213489962,-0.665392948058696,-0.551603024539071,-0.657941715389897,-0.0667087884310552,-0.751044071686355,0.065607162825462,-0.791483892752941,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1980-07-01,0.000243016188991485,0.000192922527881041,2.02754185480864,1.17576072566559,0.744014811450168,0,-0.0635361293083378,-0.433091407845583,1.03099123160604,-0.326818063933093,-0.990157187901918,-0.552744339218069,-0.611858966296483,-0.685984071448566,-1.03204016344407,0.403473919391656,0.962006997275001,1.74415018811238,-0.148636345992691,-0.765434221474224,-0.490875160885622,-0.759200708620895,-0.0667087884310552,-0.564676006991762,-0.244836940607959,-0.916323241232275,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1980-08-01,0.000291557261062477,0.00017382780669145,2.28378423525139,1.01392903890722,0.437632880930737,0,-0.0635361293083378,-0.433091407845583,1.51566535448365,-0.326818063933093,-0.989706074988637,-0.383248308930432,-0.604415688591396,-0.708122585111343,-1.12461243972746,0.501842048858839,0.718491667233872,1.72216462015247,0.0973130708146639,-0.809652741265868,-0.486027632877812,-0.804248590324073,-0.0667087884310552,-0.615745492184749,-0.301140720013413,-0.922607339153792,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1980-09-01,0.000550679553903346,0.000124268252788104,-0.680109791881476,0.606088754260538,-0.297670979462988,0,-0.0635361293083378,-0.433091407845583,-0.77890598323666,-0.326818063933093,-0.884157734330372,0.636315125232437,-0.614387379104553,-0.725492989118482,-0.918160344212127,0.887379663488141,-0.159740191021362,1.64252839988574,-0.0530226910154013,-0.806403707349637,-0.329364416358507,-0.802152589792947,-0.0667087884310552,-0.840031294255158,0.0309048554757429,-0.830378853357017,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1980-10-01,0.00100775824439381,0.00023562468401487,2.10209063421078,0.0331744292957777,-0.774257208036483,0,-0.0635361293083378,-0.43241220285407,1.57357928292776,-0.326818063933093,-0.986524971435564,1.85046898840488,-0.644886673603495,-1.05121843505156,-1.09357246242362,1.18698025822668,-0.758512008203417,1.38366101242682,-0.394638663548493,-0.734130059825839,0.113024516325971,-0.73025215236902,-0.0667087884310552,-0.40126420433754,0.625955059219553,-1.02352015837399,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1980-11-01,0.00116714944237918,0.000272513308550186,-0.247146049173782,-0.884466535058707,-0.983706683551662,0,-0.0635361293083378,-0.277894512704065,-0.899441447280108,-0.322106179052337,-0.881086992795747,1.85198347936364,-0.680701515029172,-1.11510018364798,-1.0192619720051,0.234385693696481,-1.00558104713383,1.25858618115771,0.20113095286623,-0.183120696700301,1.61949033144378,-0.174913601038353,-0.0667087884310552,-0.0983726240580618,1.45522789962934,-0.94546895804117,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1980-12-01,0.00179695215253628,0.000627443866171004,0.813914221686111,-1.08240019961013,-1.10772414985127,0,-0.0635361293083378,0.446812538380594,2.4182522012929,0.782442743387835,-0.984396094629985,0.671082908556592,-0.748849800244961,-1.41677576617794,-1.15267554578809,0.383650458683169,-1.12792628785495,1.02630419142699,-0.31265861769874,0.611608344335368,2.55077597346591,0.621920630325799,-0.0667087884310552,0.989006883228662,1.63212837249222,-1.13216330723934,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1981-01-01,0.0011551946276532,0.00085544029739777,-0.548121281679403,-1.41249107000459,-1.06418894090457,0,-0.0635361293083378,0.334662938046542,-1.20686415118997,-0.19158017178553,-0.872550131502405,-0.193837082537938,-1.00070575606067,-1.36826164198586,-1.06310697367426,0.0301339721810421,-1.086261727957,0.923355050076581,-0.230672793735766,2.12436984635991,3.56415207936137,2.13649578942708,-0.0667087884310552,1.76822595078547,1.78246726091637,-1.01545582995969,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1981-02-01,0.00100411895910781,0.00103975494423792,-0.713357281902252,-1.25936622060699,-0.937209712540155,0,-0.0635361293083378,0.76276396268827,-0.459916766086763,0.501580987387635,-0.523034533316798,-0.549163089219563,-0.854882697371172,-0.93158521139155,-0.737703635845306,0.127541367591787,-0.960872610440557,1.12942433925027,-0.295095573294791,2.68158510949277,2.06258677971664,2.69309606215657,-0.0667087884310552,2.2238253867363,1.55919016316326,-0.560688246192379,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1981-03-01,0.00156740520446097,0.00117393189591078,-0.163878581045661,-0.923166846318029,-0.606433747046344,0,-0.0635361293083378,0.481882330414798,1.32854908485015,0.310074951619173,-0.870443849524271,-0.089355832107751,-0.808698003415388,-1.16757415211441,-1.02196972219346,0.329672406046391,-0.566017891200791,1.10817611402785,-0.23068546804344,2.79523341174556,1.59514955836247,2.80727729639411,-0.0667087884310552,2.49317294188305,1.45761505387019,-0.952929725587069,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1981-04-01,0.00125413828996282,0.00111822156133829,-1.21551648078632,-0.341650063592626,0.049432939149701,0,-0.0635361293083378,-0.428919786049726,-1.03249867720469,-0.326818063933093,-0.764587474758891,-0.633307963739097,-0.760800120781178,-0.770275420405937,-0.865670741415257,-0.187404248683714,0.243350825557979,1.41970003573471,-0.22249570257457,3.04396162080228,1.33489470131882,3.04807153025076,-0.0667087884310552,2.43759920296879,1.312720927166,-0.735137435556197,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
