"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000241191529411765,0.000298130823529412,-0.680243448634871,-1.76108011268629,-0.938900411081538,0,-0.101209610264844,0.917886149262481,-0.720330919608826,-0.467065443373828,0,-0.654017513325764,-0.853522921243533,-1.27501261670054,-0.0121630521296951,-1.0237564301838,-0.960394149716198,0.760239857256391,-0.117839560993429,-0.652842854990677,-0.515008039957695,-0.651157125602515,0,-0.801949425519291,0.117259690250576,-0.00577142670311345,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1979-02-01,0.000168200470588235,0.000234855529411765,-1.02804787935298,-1.68518688276432,-0.909499766002996,0,-0.101209610264844,1.39217445926487,-0.720330919608826,-0.467065443373828,0,-0.686045738098978,-0.467733768315748,-0.777832883828255,0.409149021084004,-1.1393096009796,-0.928618372492972,1.00115291589376,-0.117839560993429,-0.825840961695908,-0.575273605553212,-0.818871714969048,0,-1.02222177699533,-0.0843698601093427,0.411542937742043,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1979-03-01,0.000157993411764706,0.000184328470588235,-0.971800695149326,-0.823394285956152,-0.655906509955888,0,-0.101209610264844,1.76900020963288,-0.720330919608826,-0.298071154370173,0,-0.708853380120211,-0.687172119231438,-1.05559158509883,0.261703426231524,-1.3240204430989,-0.692770880026901,0.975328996230414,-0.117839560993429,-0.965445661233215,-0.629472476545778,-0.955129534046496,0,-1.22069425685569,-0.290675330784957,0.262415193290341,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1979-04-01,0.000127905882352941,0.000150784941176471,-1.50113026230818,-0.698550895686927,-0.153998638275208,0,-0.101209610264844,1.83009806178039,-0.430984794993435,0.927119280087259,0,-0.717596832211288,-0.418469053950743,-0.717941380168149,0.645249096590133,-1.6555101803034,-0.199071945340571,1.2599714568793,-0.117839560993429,-1.09567407570749,-0.695680177311081,-1.08331913404374,0,-1.40486653802425,-0.640000703872775,0.639312362342267,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1979-05-01,0.00276266541176471,0.00195432564705882,0.927633790021259,0.598689346914324,1.08243054567398,0,-0.101209610264844,-0.259306270049577,3.78242290315082,0.877227885111196,0,3.49590277989148,-0.365475471112263,-0.650097700865978,0.803132280922569,2.29412883436929,1.33099351299149,1.41725841631217,-0.117839560993429,0.0459781605081977,2.65653543009726,0.0334200775618759,0,0.8915906838684,1.68603322514929,0.79235581100078,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1979-06-01,0.00260809411764706,0.00154606870588235,0.724281144465611,0.960460791405705,1.4896838020082,0,-0.101209610264844,-0.867301790631006,0.37812424532246,-0.467065443373828,0,0.280218685558694,-0.0590668832614542,-0.26707858634301,1.25182814877788,-0.0381667532890677,1.54867188284724,1.75709226504993,-0.117839560993429,2.10936483430293,0.73989116727988,2.09939128451724,0,1.8433812792654,1.53353124247733,1.23298301196078,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1979-07-01,0.00130364894117647,0.001107072,0.89238118200261,1.38428295877764,1.5757802485035,0,-0.101209610264844,-0.867301790631006,0.347070495751258,-0.467065443373828,0,-0.112231647535252,-0.101808877658829,-0.322801889070354,1.24872753856832,-0.310893850164601,1.54521628440634,1.78478389284176,-0.117839560993429,1.00642172770922,-0.384934479619683,0.994098915823225,0,1.02139709023908,0.395694317612763,1.2284564662695,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1979-08-01,0.00105032752941176,0.00102335717647059,1.04186020311441,1.22314312706512,0.634592246518504,0,-0.101209610264844,-0.867301790631006,0.778253078891404,-0.467065443373828,0,0.479400625719961,-0.157694375414068,-0.395241282587939,1.15593384325085,0.283429518103872,0.679816826640753,1.71077968398955,-0.117839560993429,0.16385417058458,-0.379845245999188,0.147175107302832,0,0.391167027757119,0.0270816808159322,1.13760413560786,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1979-09-01,0.00112235294117647,0.000681331764705882,-0.492322785032627,0.747934635785549,-0.199788510866428,0,-0.101209610264844,-0.867301790631006,-0.150138594963694,-0.467065443373828,0,-0.0508118758436486,-0.160157979894493,-0.399470128262048,1.08069854034053,0.620788164560591,-0.150171420445829,1.61998494034966,-0.117839560993429,-0.226595466171906,-0.309519361582471,-0.243805949621642,0,-0.124637747295092,-0.0917422399083315,1.06550650223893,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1979-10-01,0.000611220705882353,0.000639470117647059,-0.312666625253555,-0.240947778625306,-0.747873523499503,0,-0.101209610264844,-0.775789643397032,-0.150655625543767,-0.362061417045328,0,0.059933205352283,-0.459872305077405,-0.776853139102298,0.648418537513976,0.928289487390122,-0.735810252665473,1.29741452106562,-0.117839560993429,-0.347771452779216,-0.229304561886809,-0.365850589085553,0,-0.267132658498596,0.13629736582162,0.64083523032771,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
