"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00263451516632834,0.00154538564149302,0.57182418696565,-0.223883454061826,-0.945981314524238,0,-0.11999912773698,-0.63826579251144,-0.29742924377143,-0.551179196389509,-1.88010394071851,0.850257576597421,-1.77748617802538,-1.69202143665173,-0.654711242479915,1.61120742726649,-0.947813932328718,0.313143150435419,-0.119933107915664,-0.891387599733193,-0.406850952804807,-0.79944728582185,0,-0.936507396743865,0.111365562429931,-1.7878721382718,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1979-12-01,0.00278722031674081,0.0025377382658768,-0.791375974731788,-0.962859474068337,-1.10501029654523,0,-0.11999912773698,-0.503243155989139,-0.256504453464841,-0.459123845261496,-2.05674441964779,-0.18929632773463,-2.10233790273535,-1.95951265220893,-0.717191857511842,0.437967429697403,-1.01569693464595,-0.675168466996344,-0.119933107915664,-0.52716109901597,0.41186754640581,0.0323380430084562,0,-0.564393510015795,0.942805173597693,-2.05169784830673,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1980-01-01,0.00169113120916627,0.00280267583578442,-0.394670062126622,-1.36563205209602,-1.12899315604618,0,-0.11999912773698,-0.222678352642197,-0.29742924377143,-0.315166311044227,-1.94079764553829,-0.732398967994038,-1.995373971823,-1.94631254946281,-0.711519848647539,-0.622367089268572,-1.02311559740663,-0.989523415827945,-0.119933107915664,-0.12582522203805,0.1814262660297,0.155035018675411,0,-0.259013943122925,0.742719711252019,-2.00912011422218,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1980-02-01,0.000884396902422892,0.00243907568664816,-0.951295142324619,-1.66855021203886,-1.06657610380105,0,-0.11999912773698,0.217565166009849,-0.29742924377143,-0.400296210850185,-1.5673385419221,-0.73442141903142,-1.69333308806864,-1.7223811464084,-0.637368161310462,-0.948054392791659,-1.00014819824307,-0.490250380585597,-0.119933107915664,-0.254504850763265,-0.34504244151166,-0.280786981994971,0,-0.376889630483468,0.232366411089064,-1.71608739515621,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1980-03-01,0.00290018034795787,0.00165403438419156,1.34870234372557,-0.929575420331969,-0.613247961271811,0,-0.11999912773698,0.974833033306541,-0.296966110220716,0.72225340125205,-1.94079764553829,-0.18496269112896,-1.85149451930848,-1.78263022229207,-0.680678128474082,-0.0838201551657374,-0.829354420693743,-0.253330126531811,-0.119933107915664,-0.521778494585656,-0.482177653824529,-0.601610221984522,0,-0.979842881272722,0.0420373414188604,-1.8828511783661,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1980-04-01,0.00490010363312481,0.0065777140726625,0.185050696434907,-0.0474709979097516,0.0778480158833652,0,-0.11999912773698,-0.121021855867343,0.782281355528016,0.267517612561277,-1.76029264833558,2.47830165377451,-1.59279806795614,-1.51320304802954,-0.612135830689921,0.926227761002105,-0.199335376569883,0.711075066835304,-0.119933107915664,0.420284491543755,2.53308396139089,1.98944649752078,0,0.859358423861704,1.65686793287502,-1.616913831617,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1980-05-01,0.00141273731573454,0.00445701445793115,-1.81666923698573,0.628266924776109,1.20707201670024,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.94079764553829,-0.73442141903142,-1.48687566017619,-1.46618255359805,-0.628064482529441,-1.03801084652882,1.15172548861806,1.16745279332799,-0.119933107915664,1.33383887735086,0.212317640723564,0.918343279897416,0,1.41886736740731,0.583232778973349,-1.63879256900901,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1980-06-01,0.00137654908654045,0.00263360901445793,-0.317506595616464,0.847963990550098,1.14402085028875,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.76029264833558,-0.598693380447953,-1.28578830246442,-1.23630607232819,-0.565116815818682,-0.601415194454284,1.26365241112706,1.95525428461779,-0.119933107915664,0.564269446059128,-0.651430037448486,-0.134013805043774,0,1.31506298791139,-0.364349460951775,-1.40333615297062,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1980-07-01,0.00117290370689114,0.00215992841459878,0.630734504740398,1.31066106303317,1.49517549425753,0,-0.11999912773698,-0.657540676580077,-0.297424427291474,-0.557058390211548,-1.94079764553829,-0.575344171469103,-1.53198730087016,-1.29283823209197,-0.579443880796525,-0.463705504375328,1.4912603356403,1.94501031235092,0.0159698964706979,-0.100095114441412,-0.698420513576158,-0.520027509484296,0,0.460313881696411,-0.994238794447878,-1.50511803397226,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1980-08-01,0.000890767744340908,0.00162142723393678,-1.36748011232744,1.34727268030855,1.07201814203801,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.94079764553829,-0.640067182283499,-1.56144249040736,-1.31874384255641,-0.583787809943241,-0.195942008776462,1.27949871975863,1.82806763456331,-0.0295447788172807,-0.577289187028086,-0.69894186125367,-0.765069299919378,0,-0.39071027139172,-1.27503923127078,-1.52511216038134,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1980-09-01,0.000986677691702225,0.00115427880193877,-0.256980658781991,0.771407670105094,0.19353272370122,0,-0.11999912773698,-0.657540676580077,-0.297345358876631,-0.557058390211548,-1.76029264833558,-0.718395245770469,-1.49520763907485,-1.30312393975523,-0.56552971972013,0.0249300354851611,0.409028127749914,1.65319253519797,1.27900580728339,-0.903357966126219,-0.700061212490782,-0.933199435285556,0,-1.17130676787324,-1.54761104117974,-1.45491610169507,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1980-10-01,0.00175112612570476,0.000715460292472762,0.357679304463106,-0.0274929841632688,-0.565661427147759,0,-0.11999912773698,-0.655660027297407,-0.297394625153955,-0.556903848212418,-1.94079764553829,0.475311658245305,-1.71706422974932,-1.55809787404194,-0.633294737583188,1.58333224614186,-0.539362799336693,0.754618980207056,-0.119933107915664,-1.12921345352994,-0.697389978136606,-1.04671603130472,0,-1.46812930961633,-1.40318017605084,-1.70968507125945,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1980-11-01,0.00263502222958698,0.00103843572641783,0.488606765035981,-0.703214359755841,-0.99314184353649,0,-0.11999912773698,-0.545293268872389,-0.29742924377143,-0.49331721339191,-1.76029264833558,0.539676773926026,-1.67770817947704,-1.59231481687645,2.27067866294501,1.30767955024816,-0.966631065624958,0.355605983988427,-0.119933107915664,-1.20509415360598,-0.419843873566139,-0.901836550540462,0,-1.20022160332608,0.0750622127177304,-1.67793418438402,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1980-12-01,0.00249068010140196,0.00202599212892,0.552332897023684,-1.56868965245591,-1.22601355178896,0,-0.11999912773698,0.0927159256003764,-0.29742924377143,-0.211941416173567,-1.94079764553829,-0.492063645157262,-1.97695888625715,-1.86819427214273,-0.0286040613173735,-0.0668188338676696,-1.06293689196864,-0.638613820109352,-0.119933107915664,-0.970096508286156,0.0519440422810972,-0.253313214172594,0,-0.86824034722276,0.618863711986114,-1.94886758428855,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1981-01-01,0.0010887337075994,0.0017654928538879,-1.45828009610985,-2.01141117777792,-1.22392634436669,0,-0.11999912773698,0.686882693435289,-0.29742924377143,-0.245034363222901,-1.77099037582628,-0.73442141903142,-1.82240093538771,-1.82688220084592,-0.677356870238364,-0.919999605628717,-1.06190607796812,-0.844263240046449,-0.119933107915664,-0.879931093514746,-0.323733533263827,-0.555843010331942,0,-0.988742065646976,0.250824884541936,-1.86598435618934,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1981-02-01,0.0046524873441319,0.00168458345416132,1.7623391939678,-0.879648236254991,-0.932148591162971,0,-0.11999912773698,0.962494289398414,0.106721226333052,1.33152833031147,-1.1726024166369,1.20628810012511,-1.42541404421274,-1.47674615113523,-0.553902372537339,0.665921813869251,-0.949640375471136,-0.101888519375256,-0.119933107915664,-0.844596268860693,0.246105045937441,-0.37174258691249,0,-1.08536508274777,0.566067718093442,-1.40357309248925,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1981-03-01,0.00198358470631784,0.00434893839844235,-0.950884601981406,-0.766463571690149,-0.578189282392391,0,-0.11999912773698,0.653749797438181,-0.0563575090556926,0.562289450787399,-1.77099037582628,-0.198105213104905,-1.67531486157442,-1.65651679649111,-0.64512967070157,-0.337861506453423,-0.802157794530963,-0.0896318823988075,-0.119933107915664,-0.0562233337071707,0.717628939268359,0.926489383438785,0,0.240189885983331,1.01493959061629,-1.73482594039229,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1981-04-01,0.00367085403703551,0.00621892804175815,-0.38958997879604,0.0490742212133482,0.245448592561526,0,-0.11999912773698,-0.544650591857717,0.307764497407759,-0.390397460204963,-1.58482555727132,1.51291406830991,-1.31392138435156,-1.37609024115814,-0.581562214556189,0.180695447699813,-0.0793181553629739,0.898927667286765,-0.119933107915664,1.10763286284886,2.07024616085149,1.54055982840442,0,1.41019066849729,1.54382202162599,-1.45898323297201,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
