"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.02521081081081e-05,0.00866045578378379,-1.22589475176153,-1.47933665498963,-1.01135966155823,0,-0.0638226969951432,0.709880700346031,-0.849495725631298,-0.369685912164797,0,-0.752751600269262,-0.457214619477048,-2.037142520613,-2.10249031082379,-0.613914437383489,-0.995849745333044,-2.10891641135543,0,-0.38670445196659,-0.321050940963833,-0.385689136621396,0,-1.12738697872211,-0.480475139354465,-2.04282090639593,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1979-02-01,2.87688648648649e-06,0.00650323926486487,-1.00249479629399,-2.09743664034773,-1.02987541627326,0,-0.0638226969951432,0.902216314413823,-0.849495725631298,-0.369685912164797,0,-0.780203528915809,-0.457214619477048,-1.6873927207671,-1.72312330006622,-0.853870463434051,-1.00991673672203,-1.65550245697597,0,-0.397156861092187,-0.328108061239081,-0.396041708113486,0,-1.24517855452796,-0.653373414597124,-1.69155952647017,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1979-03-01,9.34054054054054e-09,0.00489591437837838,-0.169280216764731,-1.04454959105914,-0.769355596191906,0,-0.0638226969951432,1.38458278234939,-0.815157034632865,0.923751511151819,0,-0.801274083616773,-0.457214619477048,-1.88641481948496,-1.90749263714169,-1.10517476937676,-0.77931584197173,-1.73887329063212,0,-0.406839784826845,-0.334255773086745,-0.405630649254304,0,-1.32273502968795,-0.830770449462829,-1.89041470361939,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1979-04-01,2.42854054054054e-07,0.00392453085405405,-0.618769455127647,-0.305179506768145,-0.2490355096567,0,-0.0638226969951432,1.60019941024271,-0.234288308370947,2.91211288993284,0,-0.756109634471543,-0.457214619477048,-1.60379935007204,-1.688184575321,-0.9387075838856,-0.271947608252415,-1.19103670511835,0,-0.418633177612466,-0.351340144323024,-0.417311160687623,0,-1.33492392128297,-1.03559052965678,-1.60551020994267,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1979-05-01,0.000469460237837838,0.0112217814486486,0.929099770415426,0.533738996664741,0.881916185412564,0,-0.0638226969951432,-0.0829530096510528,3.02895077593417,0.93709713227009,0,3.73253894300687,-0.457214619477048,-1.56510940874522,-1.72396976663601,1.63648376033064,1.50880875938032,-0.986077735955377,0,0.393312934308667,0.760207867030359,0.387723958282565,0,0.612003495886307,0.378309811668586,-1.56574265804905,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1979-06-01,0.00112211182702703,0.0308404706594595,0.750501002487379,1.02905985398106,1.66624481592136,0,-0.0638226969951432,-0.833122453975676,0.394124089874627,-0.369685912164797,0,0.71335072184135,-0.457214619477048,-1.36551361901851,-1.4962684858617,0.847898804127977,2.04075376981046,-0.650250929450525,0,0.447143791475143,-0.0445947027748834,0.442142321148266,0,2.16941413848599,0.552374675418316,-1.36483119923118,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1979-07-01,0.000622803891891892,0.0316492120216216,0.135204807190794,1.43718343425228,1.86053016825747,0,-0.0638226969951432,-0.833122453975676,0.0411873044413568,-0.369685912164797,0,-0.336955716861734,-0.457214619477048,-1.43365677685217,-1.42884264779376,-0.566627363125574,1.13953914286015,-0.694928201560686,0,-0.43387551683301,-0.41485762387729,-0.433128038719734,0,1.15010076402341,-0.702289620856378,-1.43301196551789,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1979-08-01,0.000309685621621622,0.0266940739459459,0.255603469224253,1.10439593278473,0.856559633325836,0,-0.0638226969951432,-0.833122453975676,0.0499266490273068,-0.369685912164797,0,-0.49098701438812,-0.457214619477048,-1.45951880747465,-1.59365698562069,-0.217297771003128,0.626053153112729,-0.761475508435458,0,-0.465451987984155,-0.382341278728282,-0.464303950198341,0,0.332812447124863,-1.15904188302358,-1.45917979199011,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1979-09-01,0.000209321513513514,0.0222818547891892,-0.0411151075109944,0.787048121818992,-0.0480470733002838,0,-0.0638226969951432,-0.833122453975676,-0.0693840021747416,-0.369685912164797,0,-0.128610432440782,-0.457214619477048,-1.44837077788368,-1.60392884857759,-0.0776719091065854,-0.242674811211494,-0.854751494425598,0,-0.467903264971791,-0.382526704067919,-0.46663512267902,0,-0.0668519259941662,-1.3071361862905,-1.44861721250866,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1979-10-01,0.000178707891891892,0.0204454531459459,-0.496430670432868,0.304056566411595,-0.690801506967847,0,-0.0638226969951432,-0.803063031836496,-0.344583161194382,-0.356268331791875,0,-0.446756458646695,-0.457214619477048,-1.6583408133537,-1.70721601181394,1.00688594997337,-0.697947569434007,-1.22393653531408,0,-0.452572047424957,-0.355414077644629,-0.451398086124775,0,-0.174441871515148,-1.03484292716281,-1.6600651242863,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1979-11-01,4.58947459459459e-05,0.0176501796324324,-0.960720012143136,-0.255564477728198,-0.899764925282807,0,-0.0638226969951432,-0.561059479499767,-0.796953243591057,-0.221961394430609,0,-0.548975274480666,-0.457214619477048,-1.75686400574047,-1.67121267990732,0.642713685212246,-0.897504314010117,-1.59325358848484,0,-0.403695608294034,-0.315511798041661,-0.402678063462593,0,-0.498097549408553,-0.539865995941316,-1.76043550705773,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1979-12-01,1.52811243243243e-05,0.0144936793945946,-0.826859424427918,-0.943161859009058,-0.949412398595975,0,-0.0638226969951432,-0.330916514992801,-0.849495725631298,-0.313910888359882,0,-0.672473053162427,-0.457214619477048,-1.9827587100172,-1.92473714495558,0.0079901475636406,-0.935964397418147,-1.99217041866408,0,-0.4030318360638,-0.33457777715019,-0.40196220084007,0,-0.785736689291823,-0.574360867937783,-1.98793032845464,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1980-01-01,2.10162162162162e-07,0.0114360814702703,-0.541123554202038,-1.53593456461752,-1.00103254760607,0,-0.0638226969951432,0.0479986868461423,-0.848350547297014,-0.204616260307353,0,-0.734199393199187,-0.457214619477048,-1.91777709393116,-1.86292912385419,-0.416743867348844,-0.980944283611097,-1.85902689267148,0,-0.412575160873192,-0.339905459342838,-0.411455287164041,0,-0.998504093253306,-0.723115690331241,-1.92237963201762,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1980-02-01,0,0.00887090283243243,-1.28442543433172,-0.980032542649589,-0.926902219378607,0,-0.0638226969951432,0.334491340153022,-0.849495725631298,-0.314088230762711,0,-0.772884080948406,-0.457214619477048,-1.66222733277307,-1.57345858563764,-0.773212092929174,-0.933202942566384,-1.48667440324083,0,-0.421404886555802,-0.348672263046012,-0.420215487553211,0,-1.14452102022915,-0.896290003417824,-1.66548364047188,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1980-03-01,0,0.00666630175135135,-1.29838703723489,-0.779499512210821,-0.672544274277427,0,-0.0638226969951432,0.41778018937597,-0.84581531855494,-0.09561017839471,0,-0.800057909167617,-0.457214619477048,-1.76037655251788,-1.66624687782175,-1.20046648881689,-0.756818281952359,-1.45603172920233,0,-0.433486961513943,-0.36042014815352,-0.432206450316678,0,-1.25621368913018,-1.11676701584262,-1.76312902703151,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1980-04-01,5.47028756756757e-05,0.00654865297297297,-1.45334579374108,0.461345414550614,0.637773196794307,0,-0.0638226969951432,-0.404667763575743,0.540107210401387,0.408868758224214,0,0.00194965557331928,-0.457214619477048,-1.46524897706824,-1.58800686560486,0.554464974600905,0.553223078339246,-0.859034108260018,0,-0.394926628314658,-0.294623043698463,-0.393938054041372,0,-0.841343270377521,-0.964044149442705,-1.46546483781159,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1980-05-01,0.000195773059459459,0.0119793740108108,-0.353313896090139,0.804679677882519,1.26155087903252,0,-0.0638226969951432,-0.833119428382557,-0.319808790842552,-0.369685912164797,0,-0.760204307350045,-0.457214619477048,-1.42484645074547,-1.56863111661017,-1.51496724289027,0.717316932680006,-0.635513789092001,0,-0.449665413305134,-0.403997292712815,-0.448284792872878,0,-0.604913804341452,-1.38940203611041,-1.42388111942481,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1980-06-01,0.000132434854054054,0.0153984228324324,-0.666044937737522,1.18014018915157,1.8748405900486,0,-0.0638226969951432,-0.833122453975676,-0.522898906481035,-0.369685912164797,0,-0.806844208381627,-0.457214619477048,-1.21641487082028,-1.22888537927871,-1.77417178070998,0.804561439188348,-0.269269406414595,0,-0.471024294285972,-0.388766583909189,-0.469452815621032,0,-0.61907819387988,-1.87291025214969,-1.21398338126718,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1980-07-01,6.97971891891892e-05,0.0185641141621622,0.74035761710586,1.29261657547206,1.52218598841432,0,-0.0638226969951432,-0.833122453975676,0.259855460019205,-0.369685912164797,0,-0.505561113295988,-0.457214619477048,-1.28757402564171,-1.40493091728687,-0.982362776027201,0.802477232530968,-0.317989554669623,0,-0.477512653176744,-0.38992573602286,-0.475830259699725,0,-0.457985615200206,-2.26090773110776,-1.28519482406941,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1980-08-01,5.01727135135135e-05,0.0209815628108108,0.685202777087394,1.14579674800968,0.811990930770583,0,-0.0638226969951432,-0.833122453975676,0.351594228367802,-0.369685912164797,0,-0.506401295007731,-0.457214619477048,-1.31458094180229,-1.46537080924224,0.30329723113335,0.644386942990271,-0.390389406058867,0,-0.474891864837292,-0.384878424413588,-0.473161949767823,0,-0.155196305675395,-2.35754397963593,-1.31253834401749,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
