"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000957970791698694,0.000542370023059185,0.925068034143176,-0.42466328498116,-0.943927839433716,0,0,-0.518886207743967,-0.483047646070409,-0.210695869311668,-1.39121813192491,-0.518850835463814,-0.966403241420218,-1.66799048503847,-1.49547814906643,0.750468120214406,-0.930962213945116,1.16215778236063,-0.450488158871602,-1.09197196176387,0.615073829497171,-0.680588983979146,-0.152516655859243,-0.0291670663175171,0.530742165027774,-1.43628921847294,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1979-12-01",0.000992944196771714,0.000578015833973866,-0.511028321602305,-1.03411635506724,-0.938083631557468,0,0,-0.0874917898564593,-0.483088083946447,-0.285533828175325,-1.53135906842799,-0.881865632139214,-1.11800015189914,-1.96377242367941,-1.6626890123323,-0.177931029809964,-0.928560277497041,0.864224422436804,-0.348642862596392,-0.750621429420295,0.0137342854307089,-0.259965264893967,-0.152516655859243,0.422961148714461,0.364276839074017,-1.60278469409618,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1980-01-01",0.00100017463489623,0.000603824596464258,-1.05695564857704,-1.58964998873738,-0.968291456462344,0,0,0.46635127281819,-0.483088083946447,-0.377846003107109,-1.31978721023996,-0.881939007806202,-0.865293544724038,-1.84426974239753,-1.46907716663028,-0.300698474615045,-0.949558597605987,0.765088128309786,-0.450502599196099,-0.908856592356375,-0.378537953975063,-0.410231892566084,-0.152516655859243,0.562338762698787,0.119761386324307,-1.3999568958706,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1980-02-01",0.000844442121445042,0.000587890238278248,-0.992104444014533,-1.52982254919814,-0.944573627021218,0,0,0.856987057425599,-0.483088083946447,-0.509393251975672,-1.03089919930273,-0.881561040759299,-0.718260773855169,-1.56166794071074,-1.153035536338,-0.337977207107947,-0.933658879800934,0.960906510830408,-0.450838460429908,-1.09960197369905,-0.405333809589902,-0.622326511972765,-0.152516655859243,0.52017675796437,-0.00197533750530686,-1.10342347967201,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1980-03-01",0.000850078708685627,0.000566854727132975,-1.59984145221796,-1.13848954381915,-0.661740602705141,0,0,1.22467341732387,-0.483088083946447,-0.508008045045572,-1.33486108519631,-0.86212037660521,-0.979492200787288,-1.65586349459934,-1.43664989991972,-0.479583935266623,-0.742382232565151,1.02030370166352,4.72528998698885,-1.3144691085787,-0.517171011483333,-0.8557986194142,-0.152516655859243,0.436815633566237,-0.183691064466731,-1.38635803717416,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1980-04-01",0.000694682398155265,0.000558727747886241,-1.21298189929724,-0.100899937101369,0.012904809393155,0,0,0.811114722964626,-0.396864077131367,1.90455116768586,-1.1884042288751,-0.0830231272499899,-0.814917729048936,-1.32735897938331,-1.25989730189018,0.844332564538406,-0.0297784698997912,1.34185280865386,-0.450963382472829,-1.48245967262927,0.224801942092996,-1.06095978282161,-0.152516655859243,0.286716164200029,0.0569099160250093,-1.20979865007679,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1980-05-01",0.000847268716372021,0.000618040584166026,-1.45028283811828,0.354433022530191,0.91305635203097,0,0,-0.630422131325366,1.55371579395255,-0.272599345258352,-1.33558348978802,1.56536066909529,-0.92513708556723,-1.24672805243246,-1.37909789393389,0.0262539101822514,0.96122496992856,1.53293081620194,0.00714807329909932,-0.834367171825335,0.746169548488038,-0.341054637861194,-0.152516655859243,0.592093863177585,0.63786429852877,-1.32876942610926,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1980-06-01",0.00102189085318985,0.000610631667947733,0.809605915272143,1.45195641308818,2.15605720060631,0,0,-0.757154453069894,1.10032325859575,-0.513584640905453,-1.18905824629499,0.738564057349873,-0.773751354072359,-0.916077480834557,-1.1998657310206,-2.13660684311209,2.01525062982592,1.86375975677493,-0.451000034489207,-1.30283417012752,-1.48565164586597,-0.718572299521063,-0.152516655859243,0.620004518267569,-1.22190263548372,-1.15174999460895,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1980-07-01",0.000974598308993082,0.000566439661798616,0.115435583845859,1.34541590341532,1.64161897353428,0,0,-0.757154453069894,-0.341797392406256,-0.513584640905453,-1.33604947141397,0.188598908151998,-0.900859220698998,-0.999752716621398,-1.34304190071387,-1.19788854670223,1.62475137434664,1.84730992964435,-0.334099859748314,-1.77745606930927,-0.722018722596964,-1.21410549803909,-0.152516655859243,0.414763613653066,-1.45190245928212,-1.29396212688231,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1980-08-01",0.000878199385088394,0.00054796095311299,-0.487326728767465,1.11177493489222,0.874608408539923,0,0,-0.757154453069894,-0.391889749310468,-0.513584640905453,-1.33613162859163,-0.190924504874073,-0.903093309747663,-1.06776385376859,-1.35385386084984,-2.21414765824908,0.803675593204725,1.76023887403621,-0.451155207423537,-2.2693018568801,-1.06813557713268,-1.62999873651598,-0.152516655859243,-0.0580552449336761,-2.50619622432127,-1.30374267917443,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1980-09-01",0.000689560491929285,0.000506006149116065,-0.639287606653443,0.62995361684701,-0.219300059635689,0,0,-0.757154453069894,-0.463947004628265,-0.513584640905453,-1.18870994614746,-0.443922333385358,-0.789001436727591,-1.07813310440817,-1.22355186483939,-0.4649393652327,-0.190747799246778,1.65934518005402,-0.451026819745535,-2.57240632440323,-0.32601220264857,-1.94179855727568,-0.152516655859243,-0.646085254024144,-2.80284362510799,-1.17452416032717,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1980-10-01",0.00060719907763259,0.000472124365872406,0.795486030511959,0.0131675014503511,-0.752841058800526,0,0,-0.723499937831184,-0.389260220328841,-0.513584640905453,-1.33530508109866,0.178656570183802,-0.942886862187765,-1.40079082635342,-1.40116783853536,1.46928689154943,-0.752098357905252,1.33976406410974,-0.450937639710262,-2.55900186731491,0.175925079545475,-2.06211626203117,-0.152516655859243,-1.061674257716,-2.11033389812239,-1.35045044264397,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1980-11-01",0.000575832590315142,0.000453736971560338,0.770990044468985,-1.00867234908682,-0.906572058002535,0,0,-0.136406158854123,-0.483088083946447,-0.435403006267295,-1.1882352859464,-0.46045365335306,-0.827216557552549,-1.44699309601224,-1.27726322376131,0.231943058279714,-0.905457135575204,1.19438725470756,-0.451073687250311,-2.48512338861274,-0.318685092220938,-2.04792922876213,-0.152516655859243,-1.22238823379068,-1.35953656670863,-1.22664174355993,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1980-12-01",0.000587251037663336,0.000440757878554958,0.633333469884315,-1.22323314305781,-0.951734786056814,0,0,1.09227760675874,-0.483088083946447,-0.399698856825756,-1.33474155228854,-0.758204580582759,-0.982841066613095,-1.75873111941192,-1.45269190830482,-0.25038465764255,-0.938062998096957,0.892708281308744,-0.450924144087224,-2.59556679723564,-0.369935445465855,-2.12616406182446,-0.152516655859243,-1.39279449387941,-1.33273291000502,-1.40087449906965,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1981-01-01",0.000693694542659493,0.000427845196003075,-0.135363180972684,-1.11012530171442,-0.929666206941736,0,0,1.94112691963429,-0.483088083946447,-0.374263180369695,-1.35069832761886,-0.851394822123006,-0.975090702414387,-1.85926501813191,-1.48649842855712,-0.451023911840916,-0.923022793344165,0.761638288161966,-0.451197812430409,-2.72608523806627,-0.394156730377144,-2.23918590725192,-0.152516655859243,-1.57366237014173,-1.41126426075338,-1.42953872450977,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1981-02-01",0.000722807225211376,0.000414990622598002,-0.994364061039069,-1.42901798270938,-0.925468103976877,0,0,2.66650363310149,-0.483088083946447,-0.22680090921468,-0.880570078484185,-0.880647461634104,-0.561996600946556,-1.41283238381696,-1.00049757555897,-0.555926837315734,-0.921297149578549,1.04138071554798,-0.450971198777594,-2.85176039759763,-0.398671467487255,-2.34898710225106,-0.152516655859243,-1.74899528374256,-1.50539722837788,-0.949199859382988,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1981-03-01",0.000750998462720984,0.000402289623366641,-0.510659919982964,-1.28334821598877,-0.631721067055275,0,0,3.05308998714182,-0.483088083946447,0.0334036776822417,-1.35097349630685,-0.872970507882295,-0.983177409328082,-1.65447518794933,-1.45239857061086,-0.734862185539003,-0.720694238220149,1.01644511819908,-0.450897161864288,-2.98495936106816,-0.453850035546856,-2.45998311607665,-0.152516655859243,-1.9165763219262,-1.66296961330804,-1.40066084044666,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1981-04-01",0.000746839508070715,0.000390443658724058,-1.11392573658253,-0.344454334006379,0.00369563897340408,0,0,2.86229166874191,-0.483088083946447,5.18455832370009,-1.20506315878856,-0.684239196517984,-0.802943705599162,-1.32590453912513,-1.27852577940308,-0.256361384368649,-0.0541804916317471,1.33747956796125,-0.450917888937417,-3.11105849210209,-0.316848313909792,-2.54318418729013,-0.152516655859243,-2.06485736982443,-1.70983008928583,-1.2245908071998,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
