"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.00522167487685e-05,9.79802955665025e-06,-0.85135278478453,-1.63010340078624,-1.00275669665776,-1.67928662788611,2.33171557422465,0,-0.635059569558402,0,-1.53375712484383,-0.766979404949033,0.532575583251662,-1.74151851578196,0.00101464526963991,-0.853883929628232,-0.955954895865532,-2.62263320467353,-0.0285529233724148,-0.625995046193853,-0.560926795155403,-0.627650500364446,-0.0879585520826625,-0.597671697220169,-0.404218811412587,-1.69977751196466,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1979-02-01,3.32955665024631e-05,3.54679802955665e-07,-0.773465686472408,-1.37668542621983,-0.262835227648758,-1.67928662788611,0.694671681329368,0,-0.581295930065291,0,-1.08937400429789,-0.674417727924525,0.463024802708031,-1.55582166065991,-0.65138979390067,-0.862451444924087,-0.990338083123327,-1.89567937788648,0.578243420973379,-0.681495916647046,-0.540868363495621,-0.684003811288788,-0.464985809740968,-0.650737412057537,-0.65200663239084,-1.41228821743169,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1979-03-01,2.41270935960591e-05,0,-0.854060736274061,-0.667844728266272,0.963357488117219,-1.67928662788611,-0.631696946802897,0,-0.635059569558402,0,-1.53375712484383,-0.750542437240931,1.04633679685794,-1.65002689705801,-1.32767767699143,-1.07540472663225,-1.1183917720737,-1.8303511287449,1.37800396392794,-0.690929081181478,-0.518685815289049,-0.693484402700583,-0.453804549315355,-0.670815224022209,-0.864287629574351,-1.63285678900183,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1979-04-01,2.35418719211823e-05,0,-0.856761392208365,0.0957362950751972,1.79608298670933,-1.67928662788611,-0.685012646230173,0,-0.635059569558402,0,-1.40455168394823,-0.766480422112959,0.650084839523863,-1.50835670997404,-1.38187021104437,-1.21596134098644,-1.24455334771449,-0.990810861481886,0.978159193402976,-0.691586243309547,-0.518586136669009,-0.694136379947855,-0.583260868453626,-0.671142794287823,-1.06120699974876,-1.48649371882945,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1979-05-01,2.49251231527094e-05,0,-0.804086238499956,0.588054858157531,1.66716649252989,-1.67928662788611,-0.661067456958128,0,-0.624145332089104,0,-1.53761170050291,-0.767131098860549,0.465254741728839,-1.46023938499442,-1.37800607118158,-1.27825519576313,-1.25791346077224,-0.651388952624547,0.773244013545698,-0.691427128697477,-0.518212641328903,-0.694001305286735,-0.61810471900009,-0.669748481266489,-1.18916814213264,-1.50024175796868,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1979-06-01,3.24266009852217e-05,0.000161645320197044,0.117476171652918,0.883960636865606,0.476600474444127,-1.67928662788611,0.620598144658005,0,0.231690359837019,0,-1.39500110904763,-0.37934314157862,-0.902360732460458,-1.37416335656298,-0.241389304716093,0.604537707781125,-0.193337580432558,-0.35736632477376,-0.767007388430962,-0.69085370169982,-0.529943616336725,-0.693493557386092,-0.683793190782771,-0.437243769983998,-1.19100929841106,-1.39035621455696,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1979-07-01,0.00054756354679803,0.00109588965517241,1.92307980098968,0.86984695303287,0.268771737613908,-1.67928662788611,0.199206738341635,0,3.44074623651918,0,-1.53375712484383,1.7300487645351,-0.959386970710232,-1.47500734795005,0.219990048226778,2.23200157384425,1.05396929753605,-0.92763805941806,-0.799673847008652,-0.657694477837089,-0.288798849947149,-0.658346332534184,-0.757121882037741,0.177511215222508,-0.180373051355234,-1.51118511857669,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1979-08-01,0.000558780295566502,0.00126148965517241,1.51510645738543,0.28704505429763,-0.0670376291229877,-1.67928662788611,-0.704018295618857,0,0.232414038465477,0,-1.53375712484383,1.4461131254774,-0.968082975068849,-1.47776393816353,-0.244424164773567,1.23402207943333,1.61393021307939,-0.922340596695954,-0.80596578180297,0.311818245585517,1.35763635366266,0.378788795236393,-0.898925553717091,0.23889768281194,1.57944770122999,-1.51289966681931,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1979-09-01,0.000671462068965517,0.00293350344827586,0.848275377715514,0.12030650209888,-0.537516785877602,-1.67928662788611,-0.704018295618857,0,-0.604586009447983,0,-1.39500131155765,0.134886109956159,-0.969749935121069,-1.44407273666763,-0.142286121323808,0.934916886155967,1.25186115126905,-0.856757283485934,-0.80597513150923,2.50688480415863,2.56354785928842,2.54572578805938,-0.871560528584068,0.745795479000195,1.79860491725197,-1.4403939128631,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1979-10-01,4.74650246305419e-05,0.00160296650246305,-0.63291307554029,0.222325549154712,-0.371716800902223,-1.67928662788611,-0.704018295618857,0,-0.550003986771803,0,-1.53375752986386,-0.764215337224117,-1.03249721598014,-1.52025188332588,-0.342173113442092,-0.326396766038473,0.00851767002725832,-1.18754961905789,-0.80597513150923,1.02876349856611,-0.505068505467058,1.03558330209018,-0.821846628004091,0.294263230924201,0.371943632210031,-1.5429134932479,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
