"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000473046213335848,1.61368480618693e-05,1.53692475634594,-0.564563421111396,-0.920543498251582,-1.88022632644874,0,-0.139715165834263,0,0.351273900335448,-1.74796908903238,-0.0325113281027322,-3.26752045513761,-1.8010126332629,-1.71083194719799,0.63207517072737,-0.876612825408623,1.28284363770055,-0.125318224071794,-0.416235315005071,-0.361039617140013,-0.416235370636627,0,-0.330695621226719,0.180153353163773,-1.75375150327701,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1979-12-01,0.000409321324153541,1.42091860794115e-05,1.35981795042823,-1.03771410459133,-0.941163321922618,-1.88022632644874,0,0.606142239448294,0,-0.0904600706967666,-1.90734732064568,-0.403403771416717,-0.734633623377979,-2.02946310964896,-1.89953518808785,0.12326329987246,-0.888663795496021,0.712264006771887,-0.125318224071794,-0.548651587425635,-0.264209252574936,-0.548651478563209,0,-0.503713634528675,0.426852374286854,-1.91601301287791,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1980-01-01,0.000356421390172593,1.3134584551542e-05,-1.02912238904869,-1.63167733161063,-0.936017999775141,-1.88022632644874,0,1.41549674353791,0,-0.470111828234444,-1.64195161157017,-0.529313778472918,0.321825431655918,-1.9003236784823,-1.65217572313357,-0.223826291748835,-0.885728510289965,0.601978013262415,-0.125318224071794,-0.625865275481884,-0.265995538456798,-0.625865277778949,0,-0.603722118019953,0.414701635791402,-1.65465433315433,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1980-02-01,0.000312686126567953,1.2110912006036e-05,-1.01334572088644,-1.7122214769828,-0.925660733378944,-1.88022632644874,0,1.74655324639781,0,-0.49907887502688,-1.3286863705605,-0.529313778472918,-0.318972508099448,-1.67565922070828,-1.33683526588405,-0.297509492894804,-0.880873251711296,0.981103989466294,-0.125318224071794,-0.70651543627506,-0.307636387037696,-0.706515452683817,0,-0.702425449438672,0.317310921853408,-1.34356583887769,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1980-03-01,0.000259984815618221,1.09624634537395e-05,-0.594216301836786,-1.08804353682736,-0.722185916236026,-1.88022632644874,0,1.90731784702777,0,-0.338802385816588,-1.64931644503999,-0.529313778472918,-0.330711254147908,-1.76122835606259,-1.6472329979611,-0.389324366541775,-0.782608410171844,1.06407387956516,-0.125318224071794,-0.798957569534726,-0.345789990864025,-0.798957602655552,0,-0.818076209967781,0.203846835453637,-1.65692162364071,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1980-04-01,0.000216532207865698,9.989719890597e-06,-0.994201517398183,-0.0108587566292683,0.0713338979473608,-1.88022632644874,0,1.89732731067833,0,4.02008026968265,-1.49465712552286,0.121635125013994,-0.348412975502814,-1.50573634291039,-1.48983492108263,0.299397056662749,0.0142567986147657,1.71326515573923,-0.125318224071794,-0.901206733235542,-0.374980199961204,-0.901206774716138,0,-0.915232841693304,0.102393441921024,-1.49828672180612,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1980-05-01,0.00304850957276243,2.60756389701028e-05,-0.952093215042196,0.472365414015035,0.915936577283207,-1.88022632644874,0,-0.220451509111567,0,0.644801524747416,-1.6497875522288,2.70733597789439,-0.366073038224268,-1.4509124215259,-1.6365510895315,0.958152867890617,1.1098467538116,2.06279755011534,-0.125318224071794,0.302933604251622,3.45754995339248,0.302933607190178,0,0.438982051147819,1.67706767327437,-1.64653552098253,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1980-06-01,0.00265238140149014,3.97296991417523e-05,-0.917585580413511,1.45893534021691,2.21648134707896,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.49496001558821,-0.529313778472918,-0.368868660957912,-1.18743537137586,-1.47887886119131,-1.5981204092705,2.09606080351204,2.73758080704417,-0.125318224071794,1.47504384700652,-0.18887211867528,1.4750438076541,0,1.41750681878187,0.486670507712149,-1.48745811553744,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1980-07-01,0.000762292275771008,3.27091389229463e-05,-1.31209452924288,1.4992043424146,1.91168411771617,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.64986793917275,-0.528214078788504,-0.369010404026087,-1.25161698632801,-1.62969492237514,-2.75650889774332,1.80799565054414,2.70377155522304,-0.125318224071794,0.915687934640673,-0.460416385841767,0.91568795891653,0,0.938745342894498,-0.686473239900498,-1.63964956903281,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1980-08-01,0.000400039517117797,2.6355748373102e-05,-0.92824966302546,1.17706118394708,0.81848139694585,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.64985702242727,-0.52829919304524,-0.369092079147688,-1.30028862746794,-1.63136896985582,-2.76904812092769,0.744076213109611,2.54725535338614,-0.125318224071794,0.413632588938355,-0.462734107471425,0.413632537887715,0,0.488088303029299,-1.82454166130932,-1.64133982712374,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1980-09-01,0.000388926813166085,2.13112326699991e-05,0.00767360873584131,0.724038306894582,-0.258221066687368,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.49456959307278,-0.528870316064883,-0.336448391260976,-1.30688971054233,-1.48299732271232,-1.77501748176452,-0.410938528157271,2.35250016081437,-0.125318224071794,0.0156902804889968,-0.461024309563824,0.0156904381915663,0,0.101261116203874,-2.2583833503361,-1.49125374911285,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1980-10-01,0.000447928039234179,1.76468923889465e-05,1.80064027546561,-0.131674823868353,-0.773020819385568,-1.88022632644874,0,-0.748920715347198,0,-0.455933355451194,-1.6493345072916,0.124872059708686,-0.327991947956459,-1.55954546966839,-1.64029722308609,1.53890220903087,-0.797078973923326,1.71250021062035,-0.125318224071794,-0.305994825219318,-0.461148648042797,-0.30599478855599,0,-0.201179123953556,-2.13265381009934,-1.64989239853502,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1980-11-01,0.000279854758087334,1.40971423182118e-05,-0.175157181984633,-1.16858385667301,-0.859007654056673,-1.88022632644874,0,-0.500622455938374,0,-0.488643055626004,-1.49429637670649,-0.262924702963997,-0.318638374744836,-1.62045270685508,-1.49378912026551,2.16300718484183,-0.840657387217039,1.34358920656587,-0.125318224071794,-0.567355920193807,-0.461799678503021,-0.567355938466632,0,-0.516282385207988,-1.76555786751699,-1.50194552038883,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1980-12-01,0.000218172121097803,1.13724417617655e-05,0.689641437062741,-1.50081382117749,-0.937992433284331,-1.88022632644874,0,0.200203844507774,0,-0.49907887502688,-1.64904293094428,-0.338212160990731,-0.308386720910408,-1.8537867313282,-1.65042206793424,1.67389793323704,-0.886810392517941,0.765946954307275,-0.125318224071794,-0.779128824920303,-0.46193866460215,-0.779128857875962,0,-0.77878795651258,-1.60984696582678,-1.6598913465685,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1981-01-01,0.000196980571536358,9.13156653777233e-06,0.106891960311256,-1.22899043045794,-0.899557601612946,-1.88022632644874,0,0.976125464400591,0,-0.25402117379027,-1.68814363669743,-0.38972971660556,-0.308586371207654,-1.91658444856263,-1.69010594433342,1.30492059984622,-0.864350870986389,0.58927934572431,-0.125318224071794,-0.953393256245516,-0.461893551459618,-0.953393276045174,0,-1.01240277028111,-1.49530083196967,-1.69993864400868,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1981-02-01,0.000191528623974347,7.3847024427049e-06,-0.49704202678228,-1.55115040110779,-0.927164949192434,-1.88022632644874,0,1.51676635768499,0,0.351528912501126,-1.19451559895035,-0.424257182893579,-0.312794757473238,-1.57603651466341,-1.20475501459858,1.03266182074446,-0.880483816196382,1.13126093928301,-0.125318224071794,-1.08811487249552,-0.461735818134553,-1.08811488655172,0,-1.20918617883159,-1.41637393034007,-1.21021350815091,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1981-03-01,0.000191559181363765,5.99688767330001e-06,0.108989627234896,-1.40013562772935,-0.718760091062473,-1.88022632644874,0,2.00796819381374,0,-0.393223957601782,-1.68839015665888,-0.450578425422208,-0.327405788512336,-1.77357720667442,-1.68518350198878,0.785929504188034,-0.758703925733702,1.04998665686798,-0.125318224071794,-1.19753013197357,-0.461522578556156,-1.19753010296484,0,-1.37971912419682,-1.35786520658463,-1.69518112962088,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1981-04-01,0.000235885221163822,4.87135716306706e-06,-1.13794228652487,-0.222276147392855,0.0394203639214119,-1.88022632644874,0,1.97079797677097,0,3.81434901005816,-1.53506248160338,-0.371501635015428,-0.347576604971884,-1.51913340246084,-1.52907076600304,1.04877407156877,-0.0390791450421002,1.69722775691239,-0.125318224071794,-1.28959963979084,-0.461296979807956,-1.28959966795454,0,-1.52854725437483,-1.32321968143132,-1.53787018321418,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1981-05-01,0.00277226058662643,1.10974252570027e-05,-0.930460623728258,0.643504128025708,1.1324718347387,-1.88022632644874,0,0.325865246319332,0,1.20871628251992,-1.68893003934417,4.64483151835378,-0.368846189495885,-1.46455411655748,-1.67454396848119,1.07559288141202,1.38938748792733,2.04571005644945,-0.125318224071794,-1.00190367082021,1.24785197000974,-1.00190365996751,0,-0.834025218157682,0.440282851768207,-1.68490505229039,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
