"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000387354666666667,0.000135138666666667,-0.729905637858217,-2.16744141292249,-1.17733855734165,0,0.212380907426924,1.46916392370861,-1.00962375409582,-0.593283748009853,-1.7916662946328,-0.961839397013754,-0.46248826107027,-1.82205694786262,-1.67679760551021,-1.59639078624007,-1.12303320909167,-1.69817456630785,-0.293010160480787,-0.854287010150208,-0.576833227676598,-0.70542658135158,-0.305423517438252,-1.29397673981239,0.486397327474758,-1.80490751293638,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1979-02-01,0.000347237333333333,0.000100306666666667,3.07860725845109,-1.99729620311862,-1.05353995882165,0,0.776743397926856,2.81994643924922,-1.00962375409582,-0.575221163760653,-1.28041866683785,-0.994622163048868,-0.342223438977967,-1.59680705448646,-1.17004889226628,-1.9874947706401,-1.01926618648194,-0.927273536696441,-0.293015333880409,-1.04426901865175,-0.60462546793356,-0.774885833203584,-0.305423517438252,-1.39551146175282,0.458707549038096,-1.32477091643218,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1979-03-01,0.000537032,0.000440384,-1.08445044219167,-0.477564530674516,-0.408798083514225,0,0.776743397926856,3.1817185512336,-0.33696325443272,4.75481040233512,-1.7916662946328,-0.639863405335752,-0.425922408635815,-1.71471897419879,-1.60166540982093,-0.944535463926191,-0.5454794222729,-1.08002148774596,-0.293007755622819,-1.21919762740518,-0.522653676039462,-0.81456920228348,-0.305423517438252,-0.837846320408118,0.535765975547491,-1.79176622335465,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1979-04-01,0.0011768,0.00103385333333333,-0.830854195949497,-0.205024004441039,0.207358073401241,0,0.670136071510364,3.00936359922115,1.01650121548784,3.9295372529591,-1.6326118178323,0.133215703634887,-0.390125918796524,-1.58299332349721,-1.46133118826197,-0.361955047494598,0.201260145904766,-0.436431574953675,-0.293015333880409,-0.937509315353309,0.903487074860212,0.381619085639392,-0.305423517438252,-0.24732073478031,0.960487366680031,-1.63481386523272,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1979-05-01,0.00511913866666667,0.00597256,0.201103555521639,0.379734715810612,0.746034543741931,0,-0.076987826326725,0.653405140256905,4.98601272929629,2.22678833744046,-1.7916662946328,4.67933203233365,-0.43595125132555,-1.56912948177045,-1.73901123966866,1.41398482338016,1.39455497023376,-0.166576630622554,-0.271582157409655,1.83396238375636,4.8437886172641,3.77669996876856,-0.305423517438252,4.10435178731788,2.05165545477585,-1.77389665708034,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1979-06-01,0.006696,0.00229724,0.648606112580648,0.915786016610828,1.30663025259932,0,-0.813732858287507,-0.651206180765595,1.20014939986938,-0.435846731805257,-1.6326118178323,0.545628549922726,-0.464351216517885,-1.44885249002971,-1.63176074612095,-0.431538862477964,2.01768636356312,0.405779452113885,-0.292659683487611,3.47614789125701,1.64210335492242,2.38917115258347,-0.305423517438252,1.35027217271534,1.73845079130483,-1.61834880823839,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1979-07-01,0.00474322666666667,0.000692026666666667,-0.876010509801923,1.4197965863953,1.68061665688307,0,-0.813732858287507,-0.731882358782779,-0.646786892213228,-0.593283748009853,-1.7916662946328,-0.758582244880038,0.931755438548648,-1.4756023369296,-1.33540417188627,-1.74155090305928,1.42067777459809,0.426266559376119,-0.293015333880409,2.73228876264654,-0.609614585900949,0.91203341154979,1.64669731363506,-0.40769145710066,0.555345749563427,-1.76241333764029,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1979-08-01,0.00198442933333333,0.000333538666666667,-1.29500704137001,1.41913563898529,1.27889581508952,0,-0.813732858287507,-0.731882358782779,-0.752398061477275,-0.593283748009853,-1.79166655451596,-0.95203320961167,2.27136535495484,-1.48296880882176,-0.779387820430439,-2.6871496381294,0.49445635213486,0.381233160972892,-0.293015333880409,1.34082390687493,-0.81635642432239,0.11890403200736,2.67556529086943,-0.875432360064902,-0.398058834404075,-1.76331691064863,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1979-09-01,0.00136062133333333,0.000620213333333333,0.594921353423639,0.935495228347785,0.154421329757448,0,0.973595084658509,-0.731882358782779,0.135563312292451,-0.593283748009853,-1.6326118178323,-0.425479607256609,-0.564741754617728,-1.48601763122226,-1.6000491743621,-0.847111361920099,-0.0227063912557601,0.179279530592451,-0.293015333880409,0.379108207644289,-0.833702591090181,-0.328476548285457,-0.305423517438252,-0.206825761213729,-0.890514445057717,-1.62290672976507,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1979-10-01,0.00114761333333333,0.000931506666666667,-0.630428193223918,0.287370717742622,-0.595168626320415,0,0.915939285359491,-0.728538805299739,-0.288299245299803,-0.592964787198554,-1.7916662946328,-0.100597031838782,-0.55149187748722,-1.62228662321205,-1.75251702833575,1.05273789443973,-0.636158833707549,-0.481941211950715,-0.292996106819259,-0.295469016726943,-0.753084391883609,-0.620141808036118,-0.305423517438252,0.0958228087001678,-0.736859736526999,-1.78040951924061,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
