"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.03541435406698e-05,0.000229637511961723,-0.743572050250886,-1.25561345550362,-1.11727910286713,0,-0.461217947165656,-0.0734910395791324,-0.528789957618421,-0.0481367899595708,-1.89274099360342,-0.389791360739239,-0.369067887887545,-2.0496570946922,-0.93175730913869,-1.06575814506341,-0.914077621975159,-1.33997146547341,-0.299203667693741,-0.319948921369648,-0.106441716880768,-0.307845308377544,-0.442934153012937,0.295658100586867,-0.293845775252719,-2.02940721843364,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1979-12-01,2.04739743787622e-05,0.000102145837320574,-0.710208084223099,-1.55258935286258,-1.48761811348193,0,-0.450848849551193,-0.0734910395791324,-0.523604027228285,-0.0481367899595708,-1.94654980955302,-0.389297666256367,-0.353983887586849,-2.12213339444848,-0.941250866173585,-1.04904219583834,-0.91492467434287,-1.67951290989388,-0.284682252459391,-0.316527055329785,-0.110621969309201,-0.298420064547875,-0.414114134331763,0.0983163530246928,-0.322412825864542,-2.09858994687531,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1980-01-01,1.78566815866646e-05,5.49726315789474e-05,-0.751297380528164,-1.38963803183513,-1.179099714923,0,-0.50309356879965,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.49339849739281,-0.389295690966396,-0.252206454153634,-1.9196510332257,-0.935139276180982,-1.05124023864836,-0.922766455775945,-1.62238845717695,-0.194309236948378,-0.318979193629688,-0.107125275728216,-0.295413644705892,-0.3420794361385,0.0250324941664873,-0.342824975188287,-1.7959141479541,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1980-02-01,1.63603893746907e-05,1.16761722488038e-05,-0.738738200687274,-1.11074159890964,-0.72145824880837,0,-0.496846561727598,-0.0734910395791324,-0.528660226356033,-0.0481367899595708,-1.34450286388721,-0.392328782195992,0.0830592364850978,-1.83420132344171,-0.742443251369066,-1.09450316445744,-0.925279741206321,-1.3676759159486,0.151489096921151,-0.320604519288621,-0.107033183504382,-0.291139965060753,0.0824908383325071,-0.0604928861610524,-0.364441232858758,-1.68257340422944,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1980-03-01,1.23503503627103e-05,1.81986602870813e-05,-0.735238364396907,-0.737634635461433,0.198800370373379,0,-0.511554307895165,-0.0734910395791324,-0.528610294787592,-0.0481367899595708,-1.62723700938737,-0.39235653836803,0.454681580717362,-1.89777016345012,-0.692522316773559,-1.09279650961155,-0.920539704936807,-1.35228226956293,0.522099981811326,-0.323686504452805,-0.112579565847087,-0.288080749739847,0.508382165234532,-0.0718828420206516,-0.394625335188134,-1.83158392065672,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1980-04-01,9.38656459330147e-06,1.94388516746411e-05,-0.770950462058763,-0.24149597216007,0.890169550102583,0,-0.551019731956502,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.62143778370886,-0.391469683390394,0.700398518500527,-1.82759451963585,-0.673727971676473,-1.09549299943067,-0.931987800016076,-0.941026206228079,0.771943884356314,-0.332014209279731,-0.121166671096465,-0.290401677551342,0.75975161198134,-0.094183653145297,-0.433998290583276,-1.78178297027094,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1980-05-01,5.64739002932551e-06,4.60248803827751e-06,-0.7709193033003,0.635047212185779,1.58687430974467,0,-0.565062901900229,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.76547058338195,-0.392875249317414,0.440932874645899,-1.82853764032451,-0.772424477277688,-1.12884103904096,-0.939909000679019,-0.763223180698579,0.514781892889703,-0.344039801611045,-0.12943987431897,-0.296999329871126,0.442063876389751,-0.23302864599571,-0.479582923397683,-1.83650674252558,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1980-06-01,4.78468899521531e-06,2.56398086124402e-05,-0.505984695385449,1.69252448002827,1.8180228797476,0,-0.507371737664092,-0.0734910395791324,-0.525992392801804,-0.0481367899595708,-1.5770210882382,-0.389928290085107,0.42138544328525,-1.66981370396277,-0.670630001021126,-1.01131179652882,-0.627136263189839,-0.341232041613684,0.485156108991737,-0.358359961623715,-0.137388007438239,-0.306621059179011,0.457832939230286,-0.30075104925215,-0.537890593747707,-1.66045880054697,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1980-07-01,8.24008643309153e-06,0.000148510622009569,0.381174306134252,1.39187608110465,1.14793198784165,0,1.03594266812046,-0.0734910395791324,-0.290789676421955,-0.0481367899595708,-0.675013016466951,-0.372879314993106,-0.584261369122983,-1.175053660787,0.0711276114600464,-0.662138097660968,0.453008904451561,0.379333719234188,-0.621995614011928,-0.360305926217206,-0.147337422499552,-0.309753397118021,-0.498964898135489,-0.095949672014142,-0.619444917797255,-0.995225813981672,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1980-08-01,0.00015172356227813,0.001142115215311,1.55762898684262,0.957257251705923,0.215620289984685,0,-0.188158050087849,-0.0734910395791324,0.364247734596349,-0.0481367899595708,-0.674468060161646,0.207045516095879,-0.478383352939307,-1.19688128672129,0.661746230782822,0.945493184284358,0.8862958128345,0.440459716627303,-0.442368733264756,-0.366459552062004,-0.194108912143524,-0.323462342629837,-0.463415028223313,0.883941072427629,-0.564454603452594,-1.00819735539334,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1980-09-01,0.000828535119617225,0.00351360918660287,3.30131979110924,0.656685453776477,-0.427160905419855,0,-0.566890816527208,-0.0734910395791324,3.5503328977574,-0.0481367899595708,-0.235174541550311,3.02405558100644,-1.54980532943544,-1.01334767781441,0.836897249511629,2.94562298827321,1.93027964262412,0.797363098453078,-1.45063129738463,-0.400935142194346,0.0394527719879818,-0.36095449771437,-1.60423057051384,2.26398167660877,0.565186709203479,-0.720215061486094,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1980-10-01,9.37640993980552e-05,0.00277242488038278,-0.393346786688637,-0.342909531392632,-0.778298109797578,0,-0.566890816527208,-0.0734910395791324,-0.475790271710408,-0.0481367899595708,-0.389578262599338,0.824201037940254,-1.5498206550882,-1.18189210140238,-0.567094357655565,2.27219950966938,1.29277307164428,0.238988092490188,-1.45063129738463,-0.151542230968331,0.292855571715101,-0.0997308704516269,-1.60423057051384,1.76546490006032,1.52240929326782,-0.890437377518714,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1980-11-01,1.88867368421053e-05,0.000408858947368421,-0.243221483931194,-1.25928758687667,-1.34164550926517,0,-0.449862019545938,-0.0734910395791324,-0.223434516584913,-0.0481367899595708,-0.235174541550311,-0.307009893428231,-1.27644688853937,-1.23843471185519,-0.560773625411808,0.844095624302506,-0.0971279324929071,-0.148446767699441,-1.18423012686001,-0.135142719604048,-0.136636411902812,-0.0824938848480258,-1.29509279927846,1.05005439309364,0.583917276109279,-0.869581947943824,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1980-12-01,3.20120512424757e-05,0.000412790813397129,-0.647768915663705,-1.3063298328804,-1.48733968458901,0,-0.424226331452274,-0.0734910395791324,-0.421310121368887,-0.0481367899595708,-0.389578262599338,-0.321098862822616,-0.988148452716799,-1.39360971129591,-0.547870682050229,0.611232110096444,-0.532964317637341,-0.646128604252443,-0.897818247866409,-0.19645366258223,-0.162363034567788,-0.150681682531851,-0.832629972041771,1.01457937893638,0.352276891414123,-1.03089337473238,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1981-01-01,3.26109584812471e-05,0.000492300861244019,0.0310886779176687,-1.52371240786735,-1.69095315631625,0,-0.556459473139602,-0.0734910395791324,-0.0738825890607995,-0.0481367899595708,-0.0472986288212896,-0.265521315467847,-1.27006697565876,-1.22482007893889,-0.621874343462183,1.45618783250562,-0.559155885243834,-0.583603603799867,-1.17422374140262,-0.24793407158497,-0.198099710006894,-0.206546046893293,-1.2676498000581,0.99067873031589,0.278457819931274,-0.792158223991187,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1981-02-01,2.48356527682844e-05,0.000376779330143541,-0.602272307085976,-1.06004314942511,-0.913505040288404,0,-0.220679682620321,-0.0734910395791324,-0.456591471791497,-0.0481367899595708,0.356418148954349,-0.337379996422508,-0.474519948324669,-1.01150476230793,-0.39246302882721,1.30218287056683,-0.325417102253618,-0.0941667367133089,-0.395314774588156,-0.292963037761938,-0.137146839479845,-0.254937926909121,-0.335269580550688,0.871677373188224,0.190474790829146,-0.4980949465782,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1981-03-01,1.88236456243248e-05,0.000357845741626794,-0.42877731981094,-0.980367069005013,-0.288897928103451,0,0.562763855505488,-0.0734910395791324,-0.338879650298048,-0.0481367899595708,-0.215815021815671,-0.334367255800005,-0.187300727490134,-1.17855561784806,-0.381977594922968,0.917992713736427,-0.227642205242989,-0.398430682430758,-0.246246700092975,-0.303345689771592,-0.16261687367051,-0.269267932699001,-0.187137131486118,0.83119990475703,0.0368063468572223,-0.826642226620091,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
