"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,0.000837145945945946,0.00115321816216216,-0.540502586226001,-0.994406250863056,-0.89263785099509,0,0,-0.417152124458692,-0.268017641835895,-0.249177996953865,-0.270573585493438,-0.638857861685897,-0.174609456233377,-0.308813792206304,-0.281399532702791,-0.0142466862806354,-0.904375037072385,1.2684130105372,-0.0899171302472798,-0.348969044246527,-0.120918372881899,-0.539657644033883,0,-0.21253595813252,0.311807138910867,1.47302251328559,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1988-12-01,0.000598962162162162,0.00107842378378378,0.230129894842413,-1.43824740829671,-0.960515871151671,0,0,0.227707084802409,-0.268017641835895,-0.443448782480519,-0.412313020312965,-0.910595532025921,-0.361204340071366,-0.626401922560342,-0.429687054103036,-0.23882249358833,-0.972341981994184,0.967140780622773,-0.0899171302472798,-0.391566365348942,-0.235225990509096,-0.590595865292258,0,-0.448918095520945,0.276710410168879,1.11311303945433,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1989-01-01,NA,0.0010151532972973,0.717845974454565,-0.920136378804318,-0.880896130483222,0,0,1.28130409289066,-0.268017641835895,-0.183134326350972,-0.493979064803916,-0.911820494077979,-0.504453162405376,-0.77380617758621,-0.509553470218934,-0.283052442286384,-0.893024827594679,0.873439198804146,-0.0899171302472798,-0.480980763910731,-0.29122612286888,-0.688637263943327,0,-0.631024361393557,0.194337539356949,0.910440382012062,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1989-02-01,NA,0.000962647783783784,0.364817813921803,-0.777526295645332,-0.844575773381726,0,0,2.18890879956495,-0.268017641835895,0.536331271799601,-0.0471378866463442,-0.895554025714106,0.0249289550056004,-0.328915257930793,-0.069936100658039,-0.301860815476728,-0.855605478514027,1.14279811739871,-0.0899171302472798,-0.580831539205266,-0.322818483267542,-0.800860604883849,0,-0.780785321336846,0.123656974249862,1.97252655614464,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1989-03-01,NA,0.000912080432432432,0.499529130160614,-0.305598161527531,-0.611290175578958,0,0,2.7245562205103,-0.268017641835895,3.33914976251069,-0.493979064803916,-0.71458505068787,-0.508548422610657,-0.578811338351043,-0.497428881041895,-0.210528824430093,-0.622064090107547,1.11471227333561,-0.0899171302472798,-0.686447359148286,-0.333906665690245,-0.919222859008473,0,-0.912333997739601,0.0746787549681373,0.935872379842125,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1989-04-01,NA,0.000893037405405405,-0.75947455098375,0.059941749649364,0.191900229864769,0,0,2.36301271261283,4.2616031199335,4.95705685142124,-0.354962039116283,3.74157816186467,-0.247301443248674,-0.252602695024038,-0.35855144751699,1.53825646757008,0.283659538284283,1.43639403611362,-0.0899171302472798,-0.703343817611391,1.10613124387798,-0.940255851062919,0,-0.813525534462774,0.638723541275672,1.29080271811321,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1989-05-01,NA,0.00129582486486486,-0.542501113693893,0.744769413240318,1.28181201862192,0,0,-0.732251595144098,-0.268017641835895,-0.355897555108131,-0.493979064803916,0.838677961781636,-0.436221529795979,-0.178951124984082,-0.480248266826995,0.214045084809958,1.31541232419771,1.62015351524168,-0.0899171302472798,1.17456101585093,3.98796606901937,1.46963999500927,0,0.872551058845585,1.76467733431249,0.988042016817828,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1989-06-01,NA,0.00156706248648649,1.05334954197683,1.39942912592861,2.10748806185492,0,0,-0.785573719581051,0.463369928381508,-0.463905736134042,-0.354962039116283,0.766465628334863,-0.223742188664159,0.17616804394649,-0.334985809323562,-0.717215944950691,2.04891921820246,1.9773933143069,-0.0899171302472798,1.06347807582073,-1.3101153628501,1.42736529316829,0,1.50975413797101,0.229863232902313,1.34674030124977,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1989-07-01,NA,0.00163724497297297,-0.195842528303804,1.43349967414409,1.7184398845919,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.493979064803916,0.471554314007036,-0.404985339883908,0.091955528014226,-0.466915659268693,-1.36949204134885,1.59837234343784,1.96317271039615,-0.0899171302472798,0.471960040545539,-1.38950448480278,0.756987282670927,0,1.5100328611822,-0.297013217530467,1.02338759243246,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1989-08-01,NA,0.00154928043243243,0.644845028001274,1.21060736965211,0.944244449323418,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.493979064803916,0.480798307508319,-0.401216066951037,0.0169440083341356,-0.471789251122083,-1.62119917843245,0.869408511125867,1.87019528746341,-0.0899171302472798,-0.0886429713562508,-1.06504209277177,0.177486775599647,0,1.12026379777257,-0.946550775288131,1.01360362532162,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1989-09-01,NA,0.00139495135135135,0.50632805523906,0.756725732015867,-0.122400966159547,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.354962039116283,0.0387017719966686,-0.232617441083392,0.0147790816815656,-0.343854784151373,0.439611326593016,-0.0765499161445515,1.77379589219867,-0.0899171302472798,-0.307157051325879,-0.215062588911269,-0.151919153617251,0,0.631310103241988,-0.643173170477193,1.32568676054715,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1989-10-01,NA,0.0012537107027027,-0.677004267576203,-0.0445319400593228,-0.746590907831486,0,0,-0.776168208772232,-0.268017641835895,-0.463896103880967,-0.493979064803916,0.284113753294896,-0.438447017053663,-0.317118436930659,-0.488353139439824,0.652330783000884,-0.756114549044123,1.44664945394083,-0.0899171302472798,-0.376751291068746,-0.120227483982962,-0.373746231493253,0,0.246815871672722,-0.0754249018963455,0.970016896546872,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1989-11-01,NA,0.00117839091891892,-0.224282378600012,-0.462229552276975,-0.90994894232556,0,0,-0.769724099786304,-0.268017641835895,-0.463834533487955,-0.354962039116283,-0.100480453911069,-0.253618727367444,-0.367632773717242,-0.364874056525099,0.783808195624861,-0.921464432087482,1.29084301857862,-0.0899171302472798,-0.175050471904263,0.913173449772429,-0.214017532812502,0,0.0890510383980423,0.734033404822315,1.27579439800663,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1989-12-01,NA,0.00112044454054054,-0.805145082550713,-1.23741922824215,-0.900380446984539,0,0,-0.618715863742336,-0.268017641835895,-0.429919662928532,-0.493979064803916,-0.785267234530279,-0.470545291058421,-0.680945086964325,-0.507196548957029,0.0356539718669447,-0.912167006356868,0.986957536091125,-0.0899171302472798,0.046650847823272,0.118868467747457,0.085972602192366,0,-0.0746468711301273,0.577285531068611,0.92255048827186,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1990-01-01,NA,0.00103433643243243,0.19642797515078,-1.55670447038554,-0.950876058319848,0,0,-0.17848660274206,-0.268017641835895,-0.428293001299331,-0.427059624013772,-0.90412402338793,-0.344538439190155,-0.695854903192893,-0.450772040916985,-0.243018069126462,-0.962835919324328,0.850328920294154,-0.0899171302472798,-0.0200232983986577,-0.306990320326005,0.0105975331968081,0,-0.26071128276052,0.420826217975811,1.0708557884409,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1990-02-01,NA,0.000956926702702703,0.182892356613793,-0.402025610380071,-0.804668187720201,0,0,0.67719850118443,-0.268017641835895,1.50034421105906,0.0269516693730156,-0.803776290076164,0.096231130856407,-0.242079783193969,0.00524864276461823,-0.15156720246118,-0.815636393023697,1.11684719891208,-0.0899171302472798,-0.127680466657389,-0.244030364743419,-0.131871041138002,0,-0.446143093302244,0.410035341320631,2.15019686769136,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1990-03-01,NA,0.000901548972972973,-0.589567153156033,-0.582686185527135,-0.528444272196838,0,0,1.13142520775668,-0.268017641835895,2.15935762130978,-0.427059624013772,-0.601513111344279,-0.384228940895686,-0.496965978963265,-0.43502765841132,0.0164166680493189,-0.538871267126055,1.08905731790462,-0.0899171302472798,-0.20642933424356,-0.145765410534989,-0.240081824128414,0,-0.577240447194593,0.406034684635341,1.09678447820914,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1990-04-01,NA,0.000920662054054054,-1.08657467894849,0.0298198270696514,0.27660012961105,0,0,0.424013420634444,-0.268017641835895,1.63460864040715,-0.285811919373374,1.90733076121867,-0.180351825215679,-0.164244698222499,-0.287987474074143,1.4583685295986,0.373668684786878,1.40734652494068,-0.0899171302472798,-0.0777533357065954,1.89487781497047,-0.116566807654608,0,-0.378982437529568,1.00308262748687,1.45755861910973,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1990-05-01,NA,0.00111327567567568,-1.49538637109439,0.457638428890714,1.08340551948568,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.427059624013772,-0.402332819371732,-0.319349825467623,-0.0891213955058207,-0.416668446087559,-1.16756688247421,0.971114346886655,1.58916791426049,-0.0899171302472798,0.513106211746862,-0.604956829535653,0.757949510709309,0,0.274066835314572,0.348127881680157,1.14997103755136,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1990-06-01,NA,0.00114938854054054,-0.230642426033436,1.04998840390723,1.57246708531453,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.285811919373374,0.160990134420196,-0.820663414151422,0.273086719647471,-0.200672642358109,-1.57596793501733,1.44963626428971,1.94263936301041,-0.0899171302472798,0.0298187112489072,-1.20808752904188,0.24789237478372,0,0.280990927430072,-0.3752527798906,1.51458761350575,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1990-07-01,NA,0.00110408691891892,0.63735829879819,1.32707308422631,1.1556710213485,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.427059624013772,0.240339738742179,-1.07155831340677,0.187192587951117,-0.328379858346206,-1.39598907430526,1.08445353022107,1.92856896342447,-0.0899171302472798,-0.453550423945224,-1.00207318064102,-0.23589337006079,0,0.0668303087325285,-1.07966036266309,1.18600489053682,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1990-08-01,NA,0.00101082162162162,0.701403560369263,1.22064574122733,0.757991886028144,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.427059624013772,-0.00183421071391021,-1.02318780531103,0.110683593027787,-0.337590465776435,-0.142142078102725,0.803381200409919,1.83657240878415,-0.0899171302472798,-0.748352908971957,-0.5397771356712,-0.568854203728881,0,-0.271224059505307,-1.18992843563344,1.17603023186004,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1990-09-01,NA,0.000904047567567568,-1.70623240590197,0.497618505693931,-0.252676310725872,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.285811919373374,-0.538144649073699,-0.763953750456731,0.108475066352649,-0.215979570159191,-0.874626049322553,-0.337201913186661,1.74118944656379,-0.0899171302472798,-0.956754866664785,-0.676797551067189,-0.831909852266008,0,-0.639623948877669,-1.18834264406112,1.49312319206963,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1990-10-01,NA,0.000801138162162162,-0.979285798382802,0.0317753379602378,-0.702462985389033,0,0,-0.784454384559366,-0.268017641835895,-0.463905736134042,-0.427059624013772,-0.392825941024868,-0.985310508597904,-0.230048959945047,-0.361701753788371,0.0439317263654205,-0.723203312671155,1.41749354594407,-0.0899171302472798,-1.10843621990548,-0.23800865131616,-1.05529711252469,0,-0.963105018571459,-1.01094760898835,1.13159462766126,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1990-11-01,NA,0.000723273081081081,-0.394882887124607,-0.910053655766954,-0.92127669099139,0,0,-0.656913741552799,-0.268017641835895,-0.463905736134042,-0.285811919373374,-0.366645652809707,-0.738397156413416,-0.281571431296034,-0.241883845052704,0.191878059572766,-0.933089745147556,1.26333046696685,-0.0899171302472798,-1.17255949227062,-0.309674759265303,-1.2160284884167,0,-1.18355357768168,-0.665595195204604,1.44225740867607,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1990-12-01,NA,0.000658274594594595,-0.0158642211960906,-0.68317041251685,-0.907999455313601,0,0,0.161496195996001,-0.268017641835895,-0.292048016208334,-0.427059624013772,-0.65574046432126,-0.965636548976813,-0.601139883951763,-0.385905151998947,-0.220454400467051,-0.920031738156873,0.962649784815275,-0.0899171302472798,-1.28089149933588,-0.387804484439333,-1.37685301297542,0,-1.4030708896015,-0.40705345678497,1.08320008778013,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1991-01-01,NA,0.000596918918918919,-0.693668834072093,-1.27555606350009,-0.886057771623396,0,0,0.664968301590748,-0.268017641835895,-0.0304474797173875,-0.453772103879497,-0.823985764529203,-0.984706876565814,-0.712151803118196,-0.418494840100882,-0.382861292262727,-0.899241978607709,0.800128894537585,-0.0899171302472798,-1.38804960187469,-0.371824737802315,-1.51516271892334,0,-1.62831632843552,-0.32591881268961,1.00863164069517,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1991-02-01,NA,0.000544997189189189,-1.51822115446221,-1.53677814265346,-0.934840688945948,0,0,1.00245560442225,-0.268017641835895,-0.0344385651406124,-0.00262358141967134,-0.86964541151388,-0.40196458221531,-0.260233626633693,0.0209164500752947,-0.390478235297545,-0.946687634684981,1.06047678327552,-0.0899171302472798,-1.4816267688023,-0.343570814768416,-1.62931583211764,0,-1.81521118926556,-0.326760376169324,2.08129076829269,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1991-03-01,NA,0.000500185945945946,-0.270322078749391,-0.903958718587757,-0.663756944409507,0,0,1.44445172222874,-0.268017641835895,-0.237702606443944,-0.453772103879497,-0.895743857064978,-0.956185226973047,-0.51407666867152,-0.409300867497572,-0.499460271592824,-0.699620851184172,1.03332829743593,-0.0899171302472798,-1.5679443389339,-0.387452903734801,-1.73068122822726,0,-1.9618194010953,-0.3761167391231,1.03444561756827,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1991-04-01,NA,0.000535971891891892,-0.886536805150501,-0.136966884246897,0.0554607447814192,0,0,0.713322076246158,0.480927916072795,1.94977802826826,-0.313414550150969,1.5298137670274,-0.676603880663627,-0.182716960975986,-0.27048241199538,1.34445829173027,0.135441911207269,1.34424803384533,-0.0899171302472798,-1.42394434171481,1.17202858200415,-1.63588223527459,0,-1.69739392133937,0.3756414946661,1.39303395639422,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
