"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.96827740878116e-05,0.000229649754161994,-0.0571807907754196,0.277710869554138,0.574544592358862,-1.88021008741632,0,0,-0.0478943552491111,0,-1.63198133983378,-0.101768670908694,-0.343412678266799,-1.58141163896309,-0.713955328173117,0.0818598345740092,1.75195872608437,0.870618301844978,-0.0782462869634032,0.0772425509766775,-0.597095436009763,0.0772426088992118,-0.581690380426454,0.180982372776239,0.612224696407732,-1.3028421684925,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1979-12-01,7.21428448201501e-06,0.000103601000603813,-0.940244453401819,1.17002514919588,1.54704510184335,-1.88021008741632,0,0,-0.515030132244073,0,-1.79978269449879,-0.635081323736853,-0.340977403584558,-1.53965978846457,-0.678716229953343,-0.506712785546829,2.23144474656437,1.22798411129782,-0.0782462869634032,-0.33779455497396,-0.544109317745248,-0.337794539281036,-0.581690380426454,-0.469243510723579,-0.115610457588605,-1.12381058410987,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1980-01-01,2.02715431726042e-06,5.88470973863538e-05,-1.19698837947566,1.60077735785003,1.83927962036076,-1.88021008741632,0,0,-0.515030132244073,0,-1.65069707523004,-0.68107384470642,-0.302091345406707,-1.3370542378645,-0.607244746202883,-1.08639622384286,-0.363395440581938,1.59408960001546,-0.0782462869634032,-0.563891089848471,-0.530405891783846,-0.563891097581193,-0.581690380426454,-0.766745147743577,-0.942371311058657,-0.744232528635297,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1980-02-01,1.3489519537652e-06,3.58105753471923e-05,-1.04677477734079,1.26233596334462,1.20714190693599,-1.88021008741632,0,0,-0.515030132244073,0,-1.29323883370259,-0.681141026457748,-0.257230284145236,-1.13375578930935,-0.517532469775195,-1.09939648559236,-1.23707402057952,2.09536597575295,-0.0782462869634032,-0.693820146064522,-0.53037912031345,-0.693820130856133,-0.581690380426454,-0.957782912046704,-1.00854744836379,-0.269695730629343,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1980-03-01,5.6268437850427e-06,2.18887949624774e-05,-0.960445816256738,1.23158517973529,0.646401638773942,-1.88021008741632,0,0,-0.515030132244073,0,-1.65069707523004,-0.681141026457748,-0.314730903442419,-1.41086025800626,-0.648184096854701,-1.09512726142023,-1.07260482962063,1.28258114095931,-0.0782462869634032,-0.772233275322278,-0.53037912031345,-0.772233281947981,-0.581690380426454,-1.0984723133872,-1.00854744836379,-0.956983779772655,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1980-04-01,4.9188303286466e-06,1.3288294660571e-05,0.523272551718357,-0.153122880047367,-0.567546235925985,-1.88021008741632,0,0,-0.515030132244073,0,-1.47792596926502,-0.681141026457748,-0.319123535847016,-1.46486707007271,-0.689284734435952,0.576992365744283,-0.359075452685232,0.882195123455543,-0.0782462869634032,-0.820653882698197,-0.53037912031345,-0.820653885981897,-0.581690380426454,-1.20400046161487,-1.00854744836379,-1.16654761205093,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1980-05-01,9.86747175019408e-06,3.06308979556629e-05,-0.10410737197734,-0.306923414899776,-0.953289837268779,-1.88021008741632,0,0,-0.515030132244073,0,-1.65069707523004,-0.326652952298198,-0.358066676913704,-1.66390778870243,-0.78854707769701,2.33625755766367,-0.440004382198978,0.214554279078778,-0.0782462869634032,-0.849715697885759,-0.530380076434246,-0.849715702214926,-0.581690380426454,-1.03322629971999,-0.950027555867046,-1.68641231171059,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1980-06-01,2.5801500905719e-05,0.000194234175795739,1.08782282502004,-1.13771689596735,-1.17784251476552,-1.88021008741632,0,0,0.216096974195755,0,-1.47792596926502,1.58364826509852,-0.356439618150679,-1.68276869402248,-0.810152766615683,2.48510587358736,-0.602503959301652,-0.0374946799766576,-0.0782462869634032,-0.868438121752645,-0.540745798789936,-0.868438125305412,-0.581690380426454,-0.0411864389924511,-0.279916520104188,-1.79466619683776,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1980-07-01,0.000210615371344777,0.00038536054515656,1.57891245840705,-1.29158835605888,-1.25899042435704,-1.88021008741632,0,0,2.6049144120624,0,-1.65069707523004,2.36338066577397,-0.383344810829435,-1.81151859019342,-0.870425476894478,0.933738048058009,-0.635693521174389,-0.408460381142792,-0.0782462869634032,-0.546527534602245,1.00601122036751,-0.546527553757332,-0.581690380426454,0.722209876713232,1.16218336993902,-2.11191233632175,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1980-08-01,0.000283391701889071,0.000412794203398603,1.01298431676577,-1.04544700614313,-0.833729678431949,-1.88021008741632,0,0,1.02662383422685,0,-1.65069707523004,0.140408672310075,-0.382441777599681,-1.8062467021168,-0.867501164733041,0.0158826292658284,-0.0529657670233665,-0.386208662640754,-0.0782462869634032,0.925260928360591,1.87810368590155,0.925260916643168,-0.581690380426454,0.91180361438395,1.4749211502588,-2.096715301069,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1980-09-01,0.000155435038385232,0.000479526334857241,0.51354455163176,-0.922346022568976,-0.556138973465613,-1.88021008741632,0,0,0.577845190910287,0,-1.47792596926502,-0.0609266160287593,-0.355508436338783,-1.67732192973372,-0.807131214032027,-0.0870856553820384,0.382130370700625,-0.0145036048887814,-0.0782462869634032,1.43265722019981,0.626987430045134,1.4326573523174,-0.581690380426454,1.14921981399039,1.21139237799891,-1.77896486175835,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1980-10-01,9.0864211161908e-05,0.000429630018114379,-0.141214637059197,-1.10696765086646,-0.208587982690572,-1.88021008741632,0,0,-0.233644352920565,0,-1.65069707523004,0.233991560084938,-0.35896874763088,-1.66917978001176,-0.791471389858448,-0.112689582610843,0.857878723740103,0.192303422680476,-0.0782462869634032,1.09268539322326,0.123903502181061,1.09268536806356,-0.581690380426454,0.969647198681102,1.11339546722306,-1.70160915637383,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1980-11-01,4.42023979987924e-05,0.000245717933235573,-0.480153904097383,0.216139761753953,0.481282337419691,-1.88021008741632,0,0,-0.511558866203683,0,-1.47792596926502,-0.48815760726016,-0.320056976617004,-1.47031445375773,-0.692306324782878,-0.415391810354503,1.22522623563054,0.859202406265311,-0.0782462869634032,0.400287862357882,-0.541717786279244,0.400287904969729,-0.581690380426454,0.247043396624577,0.650709956413315,-1.18225009066736,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1980-12-01,1.11493487449323e-05,0.000142280893642715,-0.896403074995958,0.646922125173536,1.18123391481619,-1.88021008741632,0,0,-0.515030132244073,0,-1.65069707523004,-0.606588550491642,-0.317438588827485,-1.42667571577068,-0.656956882285931,-0.358696666607823,2.01507451290532,1.21582968018349,-0.0782462869634032,-0.130025324021816,-0.543343051516694,-0.130025250029227,-0.581690380426454,-0.249069032323465,-0.130532883468505,-1.00257278904636,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1981-01-01,3.6742172000345e-06,8.08104200810834e-05,-1.18667277936776,1.5084868520127,1.85406684472784,-1.88021008741632,0,0,-0.515030132244073,0,-1.4077055385777,-0.680906867845378,-0.266442511676998,-1.16876096922435,-0.586755603910896,-0.971328745244176,0.284559477840449,1.44016672514003,-0.0782462869634032,-0.439772658884927,-0.530458168467618,-0.43977264853518,-0.581690380426454,-0.610736214978383,-0.898324891737077,-0.62353029007705,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1981-02-01,1.75885448115242e-06,4.95087725351505e-05,-1.20845528200701,0.831576062148276,1.18506165411118,-1.88021008741632,0,0,-0.515030132244073,0,-0.826334592987944,-0.681141026457748,-0.19424055382854,-0.842555926275852,-0.390831107397249,-1.13446863531554,-1.57651322643469,2.16366799167852,-0.0782462869634032,-0.616478671641191,-0.53037912031345,-0.616478672276247,-0.581690380426454,-0.839511706578639,-1.00854744836379,0.101552610588097,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1981-03-01,1.81102389372897e-06,3.0534011903735e-05,-0.820992802235263,0.862303460429307,0.480748524439293,-1.88021008741632,0,0,-0.515030132244073,0,-1.4077055385777,-0.681141026457748,-0.279868972853403,-1.24716229025595,-0.568973219577474,-0.909604261933104,-0.777830027956576,1.13635028404548,-0.0782462869634032,-0.723708699605581,-0.53037912031345,-0.72370869091906,-0.581690380426454,-1.00808914002516,-1.00854744836379,-0.836952225677762,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1981-04-01,4.04685586129561e-06,1.85126886914517e-05,0.00430527920595802,0.493071281095113,-0.453578826476418,-1.88021008741632,0,0,-0.515030132244073,0,-1.22683482376246,-0.681141026457748,-0.284609956238955,-1.30453201111036,-0.668281822845218,0.181300324324644,-0.106500831694741,0.745849722725491,-0.0782462869634032,-0.791467885178312,-0.53037912031345,-0.791467892040437,-0.581690380426454,-1.13743902429079,-1.00854744836379,-1.04380320696104,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
