"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000526609880749575,0.00321495332197615,0.347358570039044,-0.59478750154821,-0.902756925534425,0,-0.262452208444609,-0.156164253952333,-0.447673307480458,-0.0905924978468008,-1.77778443632931,-0.415846823805167,-1.49332379274596,-1.7897447139194,-1.74496651748335,0.378962327813402,-0.909778942071211,1.16787247307496,-0.0605221926251132,-0.462858700963488,-0.252773235654882,-0.437672125538278,0,0.249370247265027,0.138068655066885,-1.78445718973015,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1979-12-01,0.00044473264823872,0.00313233117546848,0.000140447340571037,-0.951900273210981,-0.908236916975331,0,-0.262452208444609,0.391163903971818,-0.539332829973917,-0.161696809743992,-1.92025049101553,-0.500950294544169,-1.48292942118171,-2.01330806294577,-1.89533499678785,-0.0193761172636271,-0.915941657905444,0.841028015785741,-0.0605224700036145,-0.55306889159111,-0.283914582499297,-0.499178757005725,0,0.0503840593318054,0.173361159426549,-1.93229942222336,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1980-01-01,0.000379051492004176,0.00290737717206133,-0.94294063722023,-1.58079184891249,-0.93083206429235,0,-0.262452208444609,1.00263748764654,-0.539332829973917,-0.30949100865448,-1.57383352696594,-0.526701563747193,0.751611571745743,-1.85571563987197,-1.64463118383126,-0.283904426752409,-0.940445180349335,0.768462208013358,-0.0605153538290277,-0.66435695677224,-0.342283125019523,-0.591932462056342,0,-0.162106857881153,0.0998509871563313,-1.59233699683183,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1980-02-01,0.000382353286729718,0.00266895536626917,-1.46567073519701,-1.61301199677241,-0.908987063785437,0,-0.262452208444609,1.30789857250499,-0.539332829973917,-0.472671205673659,-1.33998771339904,-0.536682902780022,-1.13482321573543,-1.65080486086617,-1.32727778827982,-0.423381140139904,-0.919913927011844,0.988425031606682,-0.0605113643836799,-0.782374236506762,-0.380947719834849,-0.700599683894169,0,-0.358518207327693,0.00966215317906218,-1.35770836763512,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1980-03-01,0.000257976589547728,0.00242238909710392,-0.804585715162698,-1.05983167227403,-0.698666557589039,0,-0.262452208444609,1.50291880990017,-0.539332829973917,-0.480453275564219,-1.65509867041782,-0.546163145929044,-1.16175171311173,-1.73767001589022,-1.63734294952338,-0.663672761023879,-0.732368151535064,1.03489654281875,-0.0605170813189325,-0.905295240241027,-0.430096511663501,-0.815189193343991,0,-0.545497849629976,-0.130965167978901,-1.66457021761779,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1980-04-01,0.000343441226575809,0.00216679522998296,-1.07042692476352,-0.0633608570783605,0.0825174427686893,0,-0.262452208444609,1.81851740545649,-0.539332829973917,1.99642208998244,-1.50501865740281,-0.539639109397286,-1.18941728827355,-1.4766641664662,-1.47701941831724,-1.01703190132116,0.0942516903368435,1.40836181847464,-0.0605199979229997,-1.0441854071523,-0.493595813136469,-0.94539061231976,0,-0.732436217236192,-0.415118270184543,-1.50762957970771,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1980-05-01,0.00372720778150245,0.00240207700170358,-0.955120745322446,0.44603023112248,0.918984248148924,0,-0.262452208444609,0.0709431011374195,3.70584893506673,1.61440967931949,-1.6586255991796,3.0403283997451,-1.22739734329593,-1.4177105326033,-1.62206881400347,1.408974184592,1.07388158887218,1.61512648332471,-0.0605227307034815,-0.773175855824292,1.29344074624028,-0.622495531667807,0,-0.31593150283481,0.778247207196502,-1.65223345075796,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1980-06-01,0.00137458262350937,0.00343659557069847,-0.420017163566075,1.44140565535617,2.26761355051187,0,-0.262452208444609,-0.852656055287403,-0.223521987484832,-0.484722142563001,-1.50818759212728,-0.514828293664681,-1.24634857723945,-1.14058933304113,-1.46093039491855,-1.46113137937632,2.09555782073019,2.02651806355265,-0.0605207309066218,0.0383084331513594,-0.0503479755293026,0.341375220433281,0,0.861321888320975,0.634662177400596,-1.49412769147011,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1980-07-01,0.000477177556740122,0.00377991413969336,-1.45719032229296,1.41371072557383,1.77716945939575,0,-0.262452208444609,-0.852656055287403,-0.468507583418426,-0.484722142563001,-1.66085241817518,-0.53867848077655,-1.26803072470828,-1.20037856344431,-1.61164989041051,-2.90713233571918,1.58730596708575,2.02315086602078,-0.0605195775610968,-0.344352417946907,-0.588267483741226,-0.114215628379068,0,0.950968771812595,-0.846776555278777,-1.64364649982657,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1980-08-01,0.000191504094081442,0.00340254582623509,0.805617204382412,1.1370714836264,0.87788307673464,0,-0.262452208444609,-0.852656055287403,1.95719267063458,-0.484722142563001,-1.66128611941981,-0.310348538003447,-1.28164649876714,-1.25994220417501,-1.61447354158412,-1.8031718289882,0.783002263902027,1.91391185339088,-0.0605195807393034,-0.70195978031424,-0.559411108706954,-0.532754691708269,0,0.694666257637031,-2.08155829848514,-1.64699598464123,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1980-09-01,0.000262487223168654,0.00313645247018739,0.125411668330911,0.692622312622799,-0.277336091425905,0,-0.262452208444609,-0.852656055287403,-0.271548759916626,-0.484722142563001,-1.50643986556849,-0.450464281488818,-1.21162026819531,-1.26860284104526,-1.46705628221045,-0.607644408149337,-0.306562111825365,1.79813554282117,-0.0605226188232887,-0.952731829271328,-0.541854758583737,-0.8096250956782,0,0.230959976448251,-2.32101225352012,-1.49872679606569,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1980-10-01,0.00090924877727098,0.00279033730834753,1.13351132507626,-0.115025652425057,-0.766201387926755,0,0.962274649990666,-0.821689348612147,0.167899903181018,-0.452169219606784,-1.65721747825545,0.762582770703899,-1.20068547534695,-1.53869099855207,-1.62781474365348,1.71911783977626,-0.772320923518435,1.40654930358988,-0.060522732039729,-1.11116493742892,-0.399004203425637,-0.976501165766725,0,-0.118346898197884,-2.037762347021,-1.65679126273765,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1980-11-01,0.000438296422487224,0.00263164293015332,-0.333828561939285,-1.16530309500719,-0.873572523006336,0,1.42994421502278,-0.61124059500829,-0.539332829973917,-0.483266067666573,-1.50417527579988,-0.273269006928356,-1.17598011826382,-1.59872765464573,-1.48278766037346,1.55793261391133,-0.880263816453635,1.20509229395614,-0.0605200045662292,-1.14147595304752,-0.387567031667606,-1.00480819502163,0,-0.31153882135105,-1.4417391331288,-1.51275974879554,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1980-12-01,0.000345023905039293,0.00226641771720613,0.142382143726099,-1.4832215086687,-0.928549250945871,0,1.22376908636676,0.133239838824554,-0.539332829973917,-0.484722142563001,-1.65450775661353,-0.451341544713533,-1.15346832617971,-1.83525470084015,-1.64192685552562,1.01147802656006,-0.937309452687993,0.87410110784346,-0.0605107073046831,-1.21479111450795,-0.440829754562495,-1.0590132544907,0,-0.708733125287343,-1.3501797893745,-1.66874667076667,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1981-01-01,0.000271429356487334,0.00181447359454855,0.113075170369167,-1.29050875042528,-0.903880636407514,0,1.22831129931754,0.865286631111488,-0.539332829973917,-0.430896734945394,-1.68863182776678,-0.497604795067111,-1.27212056538584,-1.89631259651229,-1.67327546287496,0.714566998457659,-0.910702217340024,0.764995391268484,-0.0605269928445172,-1.30135275801568,-0.466793530291306,-1.12537847923431,0,-0.939470970902851,-1.33183938108576,-1.70458355955903,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1981-02-01,0.000295254319785836,0.00161508143100511,-1.29044498407651,-1.5362198937814,-0.916300815355552,0,1.06702488273674,1.40015663842039,-0.539332829973917,-0.312698357647573,-1.20353035918809,-0.517791497012,-1.27345798323325,-1.53938657900394,-1.18323083403177,0.50863715929777,-0.924706937400582,1.08288321992122,-0.0605266390697204,-1.38169149438128,-0.478689396820626,-1.18747935418743,0,-1.08739333431865,-1.34176312916883,-1.22125747647216,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1981-03-01,0.000297543551134802,0.00145219216354344,-0.331620035093226,-1.35827098779588,-0.705628099435043,0,0.820255452996712,1.74494051126455,-0.539332829973917,-0.439635238712304,-1.68948282978882,-0.533132763145547,-1.30580490495575,-1.74280369323094,-1.66568051382382,0.250034965522705,-0.718228024239109,1.03105713951073,-0.0605273707118515,-1.45839564102351,-0.497163714414359,-1.24645289562397,0,-1.20888935403008,-1.37881584986076,-1.69789543123427,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1981-04-01,0.000327086882453151,0.00130316320272572,-0.930368466651021,-0.26913538564186,0.0206877961878097,0,1.90456501268493,1.82017709115675,-0.463296661668296,3.84306241293726,-1.5403315139386,-0.531619286151067,-1.33323963918526,-1.48215282664014,-1.5061080052758,0.0016466614387233,0.0562185665220532,1.40400845399978,-0.0605266911298427,-1.54253801514396,-0.527076656481154,-1.31295228498014,0,-1.320557605152,-1.53034076824515,-1.54186594119966,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
