"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.03284442560407e-07,9.52267910131412e-08,-0.589170431751992,0.412436012919177,0.667072272295235,-1.88022631060967,-0.200572360331433,0,-0.460762887063299,0,-1.63239104900402,-0.568934533639165,0.694495487389833,-1.62324540900346,-1.73707574805229,-0.81763409984128,-0.884549736401327,0.808602347843777,5.04656506094894,-0.73179393149288,-0.0833654175046112,-0.669225775037134,0,-0.818569524512348,-1.10516184752099,-1.63574511620921,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1979-12-01,8.03402207058761e-09,8.05765154726579e-08,-0.890040445996807,1.15297248679222,1.47969581858065,-1.88022631060967,-0.369110408326561,0,-0.46471866518486,0,-1.79970293890189,-0.571714872748633,0.704662563289972,-1.60854080953443,-1.81051535688911,-0.862047332997752,-1.27604012269639,0.985394534064363,5.06961591398447,-0.737811245185341,-0.0831812665116679,-0.673308764461922,0,-0.842641430134519,-1.11039649967894,-1.59298518078912,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1980-01-01,0,7.32513777024163e-09,-0.855984322569812,1.68198338045573,1.61347074349585,-1.88022631060967,-0.179151328520445,0,-0.459134583097747,0,-1.65105145880635,-0.573437263525466,0.875127669445814,-1.4350996298297,-1.5783438570073,-0.827975834317996,-1.24536411299991,1.30270914383376,5.46536469686427,-0.743607181397274,-0.0830266676260071,-0.675426979561466,0,-0.908968554083481,-1.11638798395975,-1.34708627310521,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1980-02-01,0,0,-0.688370301943854,1.4576311412124,1.20206353215893,-1.88022631060967,-0.562971552811699,0,-0.454582712758997,0,-1.29463653798073,-0.574482064420561,1.06849343118038,-1.24298254365688,-1.26994607520152,-0.775678336316788,-1.04017020744977,1.68431265356439,5.88350671788961,-0.749772552096967,-0.0829179420319646,-0.68166861334948,0,-0.959154938808127,-1.12159085683085,-1.06429323139507,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1980-03-01,0,0,-0.919205265275701,1.35013340390815,0.894002968249917,-1.88022631060967,-0.562782486958659,0,-0.464716191705479,0,-1.65105145880635,-0.575167293046597,0.865471579432413,-1.46112819650918,-1.63361868439247,-0.845755878825268,-1.29557333656877,1.1630249366691,5.46973334088315,-0.756098252329466,-0.0828503808016454,-0.689266092299237,0,-0.99206109017962,-1.12516656406573,-1.39977393813053,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1980-04-01,7.76464603645613e-08,0,-0.262205127571252,-0.0796779176618374,-0.386585656999821,-1.88022631060967,-0.460700244766908,0,-0.444247568733219,0,-1.47878403954238,-0.575683433830096,1.34125645435128,-1.50694961393567,-1.79414517979323,-0.653162669314741,-0.702744439264443,0.872072786281039,9.87273048205775,-0.762423008521536,-0.0828092171910628,-0.696429322871511,0,-0.986881948674017,-1.12787086285906,-1.49599479031069,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1980-05-01,5.26701035157051e-07,7.32513777024163e-09,1.55827204721523,-0.42323834556836,-1.12288198607289,-1.88022631060967,-0.0292425225343745,0,-0.0399936493496783,0,-1.65105145880635,-0.575185966249023,0.628238879623726,-1.69136985123453,-2.06862040955282,0.128581531921804,-0.0387342063124975,0.342844900464549,4.77365275798349,-0.768338365847698,-0.0828862115910312,-0.700848343929946,0,-0.869475664942096,-1.12922499673852,-1.79195110739611,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1980-06-01,7.20647053836371e-06,1.81370411191183e-05,1.89351232918763,-1.3078441312376,-1.4639633836058,-1.88022631060967,0.175455031143624,0,1.1814062663493,0,-1.47878403954238,-0.0736100094031894,0.612343660506831,-1.71218979406111,-1.96619534770037,2.09861928755063,0.23869983426053,0.151490170122964,3.25713778448008,-0.773740322520726,-0.115561740750529,-0.698391680229904,0,0.04612672426765,-0.507824177296452,-1.84371241284411,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1980-07-01,7.11861614407417e-06,6.72374395930479e-05,0.866955246793125,-1.42063329043276,-1.46339280719278,-1.88022631060967,0.866284976858114,0,1.21976999365129,0,-1.65105145880635,1.1797164097093,0.41047165560786,-1.82958790071681,-2.12292760486505,2.52510235673591,0.596768274225892,-0.118409723663845,-0.188305536726547,-0.788196728285376,-0.214843391049106,-0.709124477874771,0,1.03810777306119,0.777950058225143,-2.02184824598909,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1980-08-01,1.6909253510919e-06,6.40217041119118e-05,-0.0533483926941465,-1.13373882859098,-0.972280056470512,-1.88022631060967,2.65993136611526,0,-0.201733718957994,0,-1.65105145880635,1.21514248141002,0.177328557610824,-1.81553322770603,-2.0805922861361,1.61473102538215,1.61859501480711,-0.0577160476457456,-0.188305536726547,-0.803593083636857,-0.195081383480831,-0.722168628242968,0,0.930697693229153,1.05403394951691,-1.99601815313101,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1980-09-01,6.77575243747351e-07,4.05959135226791e-05,-0.722268811847902,-0.693588994027567,-0.410771076491562,-1.88022631060967,0.784365818017569,0,-0.460173264989249,0,-1.47878403954238,0.54903369019719,0.0137101479219622,-1.70371551672239,-1.88903868470719,0.0506017700799016,1.27905361694281,0.23039092105133,-0.188305536726547,-0.816882891441755,-0.176857887338278,-0.730636874431703,0,0.574133615210579,0.74860413314208,-1.82061426663959,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1980-10-01,3.11672797385442e-07,2.47662908011869e-05,-0.398613756363234,-0.672795179138878,0.135809510650693,-1.88022631060967,-0.0933411803758219,0,-0.299947055167184,0,-1.65105145880635,0.0702396974788709,-0.0773366486372705,-1.69586913669944,-1.84907848997618,-0.711325725345996,0.0801087177626259,0.404749886689446,-0.188305536726547,-0.82914338049924,-0.134517360682494,-0.738936152665158,0,0.303780438994951,0.219972702282932,-1.78575452450657,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1980-11-01,1.13783806697753e-07,1.34269775328529e-05,-0.880655620086156,0.300280629326691,0.620338944663716,-1.88022631060967,-0.200572360331433,0,-0.458748171283505,0,-1.47878403954238,-0.214887959090714,0.0338010670107173,-1.52692777649945,-1.58200011752557,-0.835161659351389,-1.06239544824436,0.864360039164777,-0.188305536726547,-0.83892757284224,-0.11538290165821,-0.742793705000067,0,0.00349958639524347,-0.0843870919981027,-1.51873844615583,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1980-12-01,5.19848486920374e-09,9.6252310300975e-06,-0.967742823031806,0.886669786398428,1.34256876604084,-1.88022631060967,-0.331632670500307,0,-0.464763252020478,0,-1.65105145880635,-0.305625300973445,0.0409356217184232,-1.5115573094836,-1.53518931420429,-0.917722876232717,-1.29536585627865,1.04364872576384,-0.188305536726547,-0.847471296061942,-0.106347429574456,-0.747729371033163,0,-0.154334270355678,-0.164979859574118,-1.47495331661826,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1981-01-01,0,7.01015684612124e-06,-0.646002478563727,1.56462315526478,1.89577227858447,-1.88022631060967,-0.212486930967237,0,-0.403330763303136,0,-1.4087697410587,-0.372967691042586,0.186509670810041,-1.29067336746556,-1.23873331017078,-0.870887725372147,-1.01696177418725,1.23461687115876,-0.188305536726547,-0.855108583130032,-0.101835288948797,-0.750270628572975,0,-0.26829668785353,-0.224024120808486,-1.19830258449526,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1981-02-01,0,5.22282323018228e-06,-0.548751504312981,1.04324940993969,1.13374082673718,-1.88022631060967,-0.0351263140907946,0,-0.38241117138872,0,-0.829094508964554,-0.419843511360223,0.387788511974549,-0.991321352899533,-0.800280056008668,-0.789921754609256,-0.768375448446474,1.77994544984333,-0.188305536726547,-0.861698614682564,-0.0987405116446196,-0.751358410138565,0,-0.36193893985402,-0.276848571992509,-0.765784640851935,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1981-03-01,0,4.36578211106401e-06,-0.840444613935677,0.925647231650011,0.623194995424224,-1.88022631060967,-0.569924160624791,0,-0.455194958176179,0,-1.4087697410587,-0.454967532976424,0.168790463564383,-1.31831980777305,-1.29197751084052,-0.824098021811067,-1.12274688000337,1.09718118466437,-0.188305536726547,-0.86873454799758,-0.0965231720053591,-0.75780197052073,0,-0.436599209456947,-0.3117215021352,-1.25232108802528,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1981-04-01,4.68808817295464e-08,3.12783382789317e-06,-0.950940993733126,0.605905130641432,-0.155503688448121,-1.88022631060967,-0.323689613825872,0,-0.464584422815117,0,-1.22842645582646,-0.482800971984091,0.140401596648777,-1.36701206304806,-1.39047899897192,-0.899251634918061,-1.32483912882774,0.814541975802912,-0.188305536726547,-0.87577425747431,-0.0951329999882789,-0.763377180630768,0,-0.514658090064324,-0.333551749908066,-1.34992162468229,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
