"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00275799573420837,0.0028643596390484,-0.198635934700403,-0.987045498462545,-0.965495555468869,0,0,-0.476389837671094,-0.62159713865262,-0.472526562555506,-1.59001300102022,-0.50733095930061,-1.17684119972345,-1.60763102854265,-1.65165214174937,0.367283183440218,-0.856795011460408,-1.46839298460075,-0.239312098938721,0.197525544077053,0.585619678229117,0.459774632295962,0,0.336362663045584,0.590509687686999,-1.61430155295119,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1979-12-01,0.00289351631427135,0.00266746119770304,0.120771661240827,-1.19097349894921,-0.983172410444897,0,0,-0.00221002097773671,-0.619638102081322,-0.245180628560969,-1.75522612776274,-0.759525544215616,-1.41801267488563,-1.73691071647369,-1.80422197095392,0.229822469748029,-0.865063326161901,-1.71043144959887,2.3131377892164,0.415091089774528,0.385280652635985,0.540494969638962,0,0.201125976277405,0.50553880338537,-1.77459917081814,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1980-01-01,0.00314329947868427,0.00326944971287941,-0.103226978088681,-1.11389481748671,-0.945603802735695,0,0,0.0284998325664699,-0.0793461924603343,0.0167479670117845,-1.5014387737354,-0.127145364876672,-1.08877025371795,-1.59730918477997,-1.57873021218292,0.25503616311955,-0.845817097438515,-1.44721572880445,-0.239312098938721,0.618916546858879,0.641860835050554,0.68848619793468,0,0.514056774242792,0.549687575263402,-1.5399813245797,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1980-02-01,0.00306800531809567,0.00298401312551272,0.642151788421295,-0.672512366551132,-0.879692255126116,0,0,-0.152663495838886,0.179993169209906,-0.156747714119742,-1.14211493210119,0.223435861917106,-0.694864034942379,-1.39849983682971,-1.25257478555619,0.655738152211621,-0.817354883759874,-1.13831437148171,17.2008559734972,0.285650228449578,0.258288981983481,0.15714480816562,0,0.476286679026744,0.347854826446987,-1.20757177405668,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1980-03-01,0.00242858482627219,0.003104198195242,-0.418855180904838,-0.926363446561011,-0.569156548092943,0,0,0.360966333070907,-0.849307217986776,0.361828251717021,-1.5014387737354,-0.82580398949278,-1.12416703936743,-1.56434410012689,-1.56839423325762,-0.197856631758753,-0.674553066430668,-1.37799413655517,0.323215605970249,0.915243790654248,0.339625880851059,1.04803320055833,0,0.418596278577324,0.386216613586484,-1.53348789695088,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1980-04-01,0.0029970073831009,0.0044432091878589,1.07013190768416,-0.216651428933971,0.170564794073246,0,0,0.0622721259998102,1.289607234012,0.251093100251059,-1.32776585300836,1.42927110977778,-0.867627048130104,-1.36945818589265,-1.39562233315414,1.21741610791707,-0.224599776581925,-0.941642903038943,-0.239312098938721,0.914275417079787,1.25507456123352,0.9231586721479,0,1.18111000567233,0.900983291848941,-1.3533623585711,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1980-05-01,0.00739558072454947,0.00356669926168991,-0.940804399430826,0.561722943589349,1.21122917271434,0,0,-0.496059612613039,-0.255453502879147,-0.443161889061675,-1.5014387737354,-0.192430391808041,-1.03578804149129,-1.2981581345032,-1.51936146753049,-0.678284355279719,0.97062771395549,-0.599151543692042,0.323241744386533,0.860622112982574,-0.357485236563932,0.575290054105874,0,0.647365474775312,0.139597496446531,-1.48105380083193,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1980-06-01,0.00521802526661197,0.00149984446267432,-1.3109807258775,1.21496126823145,1.91938953363091,0,0,-0.561767990159256,-0.970215827742787,-0.517896890322358,-1.32776585300836,-1.18745358033705,-0.797996487276446,-1.07115217326198,-1.33796650429005,-2.20850922408056,1.86689578367613,-0.0547345949091179,-0.239312098938721,-0.33633797091513,-1.39035655607159,-0.693806262216216,0,-0.541867183209959,-1.46378413777087,-1.2946017501319,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1980-07-01,0.00447333223954061,0.00122652797374897,-1.23102843523708,1.53674401205854,1.53475952000443,0,0,-0.561767990159256,-0.89390390424473,-0.517896890322358,-1.5014387737354,-1.07366396124954,-0.989369856049371,-1.08924239881732,-1.47876672478181,-1.96499944815602,1.59204354578272,0.0263112147738144,1.4476176352337,-1.12948597547433,-1.3426292139921,-1.31329853939576,0,-1.17952455544057,-2.32577436352053,-1.43990126242129,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1980-08-01,0.00468706300775357,0.000786069893355209,-0.869059518795798,1.34799703984726,0.793199347040191,0,0,-0.561767990159256,-0.816486391478562,-0.517896890322358,-1.5014387737354,-0.940620516747343,-0.977652734237858,-1.11802801156227,-1.48602643504121,-1.11240333517439,0.841009012848717,-0.0723025844024064,0.322902929823528,-1.5614580655454,-1.25415160788565,-1.63232831933041,0,-1.61644559132746,-2.86592981344486,-1.44557128223441,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1980-09-01,0.00407879901558655,0.00120668219852338,-0.402001375460173,0.705036646572621,-0.121050172687497,0,0,-0.561767990159256,-0.473435177373079,-0.517896890322358,-1.32776585300836,-0.332444640888278,-0.818984448892951,-1.16107006299743,-1.35534561020116,1.09259822905438,-0.232863015365886,-0.330879915834805,-0.239312098938721,-1.69505337200807,-1.08612795547318,-1.71104259371598,0,-1.49507447408783,-2.41272099980767,-1.3123132408153,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1980-10-01,0.00372040456217417,0.00142233962264151,-0.327318862312343,-0.808789872017488,-0.788218288516854,0,0,-0.454417563089206,-0.232745718036951,-0.505390877636068,-1.5014387737354,-0.205339066379204,-1.06487539126265,-1.38874672376091,-1.53613943261584,0.390109663277078,-0.770565146935339,-0.87396056345528,-0.239312098938721,-1.44642454734344,-0.665153011825429,-1.24199685047323,0,-1.53773019200903,-0.186929989217725,-1.49889782121503,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1980-11-01,0.00309877210828548,0.00191494011484824,-0.179415307959387,-1.05443880065681,-0.994970996859041,0,0,-0.436325916521865,0.0253223220921279,-0.494415028914804,-1.32776585300836,-0.275832187068079,-0.889893383324781,-1.46483984582264,-1.41405731847738,0.208990332876681,-0.866943669640351,-1.22129188824303,-0.239312098938721,-1.07757843290777,-0.318797606759939,-0.883663948933339,0,-0.376179734993391,0.284063302073994,-1.37215079597149,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1980-12-01,0.00295728725290428,0.00207207612797375,0.346658672367428,-1.48403172547143,-1.00239956421524,0,0,0.114456964997178,-1.1564632776038,-0.320124149717483,-1.5014387737354,-0.931934228340336,-1.11817065755541,-1.60194175723069,-1.57702017266646,0.113632748346669,-0.871781107788827,-1.48224518881685,0.884580497382527,-0.661395403564675,0.253839775914372,-0.30461244339544,0,-0.176713003981846,0.402781369240762,-1.54089399427013,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1981-01-01,0.00332742163063326,0.00200357276456112,1.44730471555317,-1.51814703223367,-1.02543635077025,0,0,1.4710407406184,0.366667968055805,1.46402746377896,-1.45717030230781,-0.134595920440851,-1.03391669932587,-1.5457187168019,-1.53331119446288,0.431077166570169,-0.885174661613307,-1.9871620899953,-0.239312098938721,-0.715883373376253,0.0226037186375847,-0.298488937174699,0,-0.165878079535362,0.228390771438977,-1.49369090783762,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1981-02-01,0.00274155209187859,0.00337323839212469,1.11132142194481,-1.32305688326951,-0.979997663300181,0,0,2.34877322269265,-0.893109124574445,2.0526534966473,-0.894192871443569,-0.501777248837788,-0.42016596995969,-1.2488333478175,-1.02512303924118,0.281350293952944,-0.863347524052143,-1.62676316416712,-0.239312098938721,0.234526497792272,0.83029213140964,0.865401599108175,0,0.444234810386396,0.711452169453032,-0.975758861309869,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1981-03-01,0.00285327984334065,0.00213385791632486,-0.686994028730258,-1.28167396631066,-0.566738245767477,0,0,3.14241561976266,-0.96916435822906,3.83046431537689,-1.45717030230781,-0.898013545550284,-1.09356152327286,-1.51203618947275,-1.52059021088342,0.0234484594790779,-0.669490992309425,-1.92930715734797,0.884200345792549,-0.153432639833929,-0.140436633006674,0.255946653233304,0,-0.0634089070935663,0.178185630324184,-1.4870563321212,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1981-04-01,0.00429409811320754,0.0053918844954881,0.47053144637182,-0.191145278146316,0.192509235336244,0,0,1.96757118088907,2.07598848863035,2.96049332891389,-1.28202173713093,2.00346000131301,-0.810188192382572,-1.31290834519075,-1.34806317739381,2.44205165284431,-0.229200740866046,-1.56680474922336,-0.239312098938721,0.854953796080047,2.41823530251327,0.896583351002863,0,1.61248719735804,1.38228253268673,-1.30489078614758,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1981-05-01,0.00847059070099765,0.00516789893355209,-0.997294303823228,0.338472310404345,1.23114296351455,0,0,0.463307513269771,1.22487121520477,0.820051336917121,-1.45717030230781,1.4756609651869,-0.979530954422043,-1.24005643895249,-1.47267286339662,-0.0493135691364001,1.03577498573203,-1.28244615824124,1.44628542776427,1.6209471534992,0.334433544881758,1.09750370839014,0,1.47630137987261,0.754323357453379,-1.43348117903238,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
