"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000506538930623067,-0.109371480083268,1.14279146506491,2.03522023941788,0,0,0,-0.219302944498599,0,0,-0.493109091999459,-1.37863861899228,-1.46436414134613,-1.35679005020766,-0.46599189604072,-0.274958036871529,1.59092432656401,-0.0510903386262121,0.625514902351,-0.2491611493647,0.632191826637624,0,0.0534197754774478,-0.441506495836255,-1.36565492380653,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1979-12-01,NA,0.000541727618205921,0.454041369193806,1.27683668956546,1.38944087854338,0,0,0,-0.140204339817073,0,0,-0.488595659015745,-1.40260211093807,-1.51344526845981,-1.41597108512538,-0.285257753313252,0.230280794296983,1.35324619209667,-0.0510903386262121,0.534163329448356,-0.248940174625208,0.530260667117415,0,0.0652891747261154,-0.439022203617785,-1.42401814164994,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1980-01-01,NA,0.000775296509058772,0.81718386776266,0.973573403288284,-0.0258078068754142,0,0,0,0.0897323199585559,0,0,-0.233669327695518,-1.38683818061504,-1.48105462925026,-1.40763734044818,1.23927700358298,1.67493611512896,0.819795091968712,-0.0510903386262121,0.450377709076158,-0.215002533077249,0.43801955182152,0,0.191851496505998,-0.320677080915834,-1.41536940031256,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1980-02-01,NA,0.000923228988068935,1.61747941342569,0.839562382633588,-0.603888636779071,0,0,0,0.308839455688497,0,0,-0.351910450844985,-1.34290521225765,-1.39250700381984,-1.30453682555424,1.50044778781306,1.39303294643339,1.16672616105743,-0.0510903386262121,0.384696155580136,-0.1418343567698,0.365113208958608,0,0.253251512470497,-0.213929948839169,-1.31361766037642,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1980-03-01,NA,0.000665352540874945,0.419191703147676,0.381194176087762,-0.20207320130921,0,0,0,-0.0483137817629723,0,0,0.323768232791888,-1.40484108801404,-1.51770633950707,-1.45844651639189,1.80666399796909,1.75021729281016,0.493591285065457,-0.0510903386262121,0.349789084673023,-0.0638748229358255,0.321803706087569,0,0.151754579295189,0.225912563619825,-1.46538733684923,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1980-04-01,NA,0.000420978877596111,-0.260334042520301,0.0568066651374261,0.0825132021791669,0,0,0,-0.229675954838691,0,0,-0.313079900993989,-1.40320043914678,-1.51392252386614,-1.4625564185932,-0.370399991499744,0.131059983485991,0.316896350200957,-0.0510903386262121,0.305643407491785,-0.168353052190273,0.27347289632174,0,-0.0351331970225396,-0.350048008526754,-1.46932566356665,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1980-05-01,NA,0.000382354043305347,-0.515407307756244,-0.479131632391099,-0.93603847695422,0,0,0,-0.248888325498657,0,0,-0.486910228870651,-1.45884383519627,-1.62766213618429,-1.61121452299409,-0.593917168470216,-0.541530601280065,-0.492644656325452,-0.0510903386262121,0.24595677844095,-0.201759874693005,0.212104595764673,0,-0.0843545614006264,-0.385250576086519,-1.61577174307042,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1980-06-01,NA,0.000346312682280159,-0.653123114276454,-1.30421831160398,-1.12132016187736,0,0,0,-0.267202825049396,0,0,-0.489648386160031,-1.48360910648267,-1.67848287823239,-1.69097486248839,-0.719368047868134,-0.95268128325302,-1.15395618815749,-0.0510903386262121,0.184110568812993,-0.216017750700951,0.148894692531509,0,-0.12146774642547,-0.399179074437813,-1.69416861978741,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1980-07-01,NA,0.000331015466195316,-0.652391452431562,-1.64273730014461,-1.09163202042977,0,0,0,-0.267202825049396,0,0,-0.490966016186535,-1.51130401394239,-1.73378397443826,-1.75829054856465,-0.732529123197619,-0.956520166867965,-1.43656761370851,-0.0510903386262121,0.121873828316879,-0.227016670686008,0.0854364648416481,0,-0.142776277095324,-0.415051221202438,-1.76056940576979,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1980-08-01,NA,0.000315463720724702,-0.653388854502961,-1.19848928744612,-0.160338270203744,0,0,0,-0.267202825049396,0,0,-0.491764054706538,-1.48228877853308,-1.67871547947898,-1.6819559999057,-0.734786383174097,-0.959659917516928,-0.944994689440726,-0.0510903386262121,0.0590982032793467,-0.241180305248326,0.0213644609560232,0,-0.16457252861301,-0.43156969435648,-1.68535528465182,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1980-09-01,NA,0.000299059301811754,-0.653388854502961,-0.443904492102016,0.884074162245929,0,0,0,-0.267202825049396,0,0,-0.492019758486601,-1.41598328804352,-1.54583144609378,-1.50710532128768,-0.735465824398364,-0.966841399824677,0.0281584115122567,-0.0510903386262121,-0.00484771400652971,-0.255042581524456,-0.0464535146179801,0,-0.186832042068967,-0.439405001555629,-1.51307661556699,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1980-10-01,NA,0.000337913212549713,-0.44604712152396,0.628022879798359,1.32803912181425,0,0,0,-0.210179865430897,0,0,-0.492305510065809,-1.39541187586712,-1.50434378744594,-1.44032491293249,-0.639771513388903,-0.676373759254118,0.605775104010992,-0.0510903386262121,-0.0646809158080998,-0.243827475077496,-0.108569803521984,0,-0.174224951916769,-0.440833456555458,-1.44744340342134,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1980-11-01,NA,0.00028148404772426,-0.404636940356548,1.07228676026039,2.07687652765358,0,0,0,-0.24718000410284,0,0,-0.492674720260812,-1.34106633569909,-1.39467346501553,-1.29795003088208,-0.663136044582591,-0.640596495550349,1.36524321829063,-0.0510903386262121,-0.120377995715025,-0.245458205717823,-0.164894961442853,0,-0.218233052590407,-0.441424079318663,-1.3071505435585,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1980-12-01,NA,0.000369678479893946,0.514932052264868,1.13577191909251,0.862435920217264,0,0,0,-0.160461456437515,0,0,-0.40735425395952,-1.36620900996251,-1.44597252792085,-1.35902577580757,0.0157614946356964,0.887692645556554,1.13426661716737,-0.0510903386262121,-0.174557475212463,-0.245570923646019,-0.220012940906646,0,-0.16103832828498,-0.405728829584194,-1.36739649214226,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1981-01-01,NA,0.00192466212991604,4.49136683215536,0.233070719159022,-1.43827978817333,0,0,0,1.32967407763511,0,0,2.10053930278774,-1.33738572660006,-1.3860688836587,-1.32667438752565,2.0277430460947,0.921736734044601,0.52800384724437,-0.0510903386262121,0.0720458209966506,3.5781144087807,0.0504553330151567,0,0.823858509193024,2.96897768436817,-1.33494636037127,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1981-02-01,NA,0.00353676217410517,2.6595025249159,0.733792102290522,-0.926521697133547,0,0,0,3.26932592396736,0,0,3.47546692278846,-1.26639229213126,-1.23077728609546,-1.14640020551947,2.25279330839947,1.43736486173038,1.11944213188825,-0.0510903386262121,1.35083107809114,6.14957214934542,1.41432058367513,0,3.46093263363989,4.42040977872019,-1.15723280824426,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1981-03-01,NA,0.00168390278391516,-0.524970457146416,0.48698561344888,0.297790270208067,0,0,0,-0.256569355029096,0,0,3.18382378630709,-1.33092027209447,-1.42500312266712,-1.38006929641453,0.937144098071431,1.72541137039011,0.215015253023722,-0.0510903386262121,2.56634773383178,2.16636381913429,2.62554367787251,0,1.16598749404628,3.33641146793615,-1.38662863036055,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1981-04-01,NA,0.00109081113566063,-0.586531425892535,0.127342047618124,0.0748604110763684,0,0,0,-0.244245684678126,0,0,2.34858807300887,-1.14991324977488,-1.42098357601763,-1.39002893794286,0.468273512637155,1.46049290408456,0.0454789729678511,-0.0510903386262121,2.5259610752675,-0.179449843782753,2.56467312258405,0,0.728381219396708,1.11875304961282,-1.39002644336047,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1981-05-01,NA,0.000992970039770217,-0.208076565357361,-0.831750715611909,-1.16169815989414,0,0,0,-0.191647267684287,0,0,0.156885553939133,-1.22511410926772,-1.54180565323846,-1.54366498423413,-0.149017714880894,0.421738070646147,-0.731256331725678,-0.0510903386262121,2.35991605685911,-0.205672919778188,2.37589445862191,0,0.592107079927686,-0.295319259232915,-1.54199064214871,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1981-06-01,NA,0.000836370835174547,-0.630032697002726,-1.62156406171296,-1.49987479257561,0,0,0,-0.266992131214392,0,0,-0.488928280073436,-1.2586520926504,-1.5957909575543,-1.62510892884583,-0.650609936677703,-0.731227511702605,-1.36577861593471,-0.0510903386262121,2.19804588834314,-0.218113884110898,2.19280112736445,0,0.475793448901776,-0.398805802027128,-1.62232861934711,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1981-07-01,NA,0.00080102942996023,-0.614389487668172,-1.14907848225555,-1.10529442477122,0,0,0,-0.259806515176358,0,0,-0.490426328384662,-1.29542075524622,-1.65453547116109,-1.69505933279095,-0.729163075256574,-0.895296328042138,-1.6369131567999,-0.0510903386262121,2.04202562629526,-0.226447276586509,2.01762329804932,0,0.437911999336453,-0.412302164752223,-1.69160590896122,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
