"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000483850267379679,0.000515955080213904,0.0736877735026706,-0.688629085497466,-0.876165678762162,0,0,-0.165011966823048,-0.627464744029865,-0.345179517817508,-1.75907556855612,-0.519888965539637,-1.80624427575162,-1.72599515112889,-1.65683263748451,-0.364175553245279,-0.847206145495675,1.09786243748935,-0.232659043738288,-0.445313922743114,-0.30730031740561,-0.441308595164507,0,-0.533662015827407,0.0747526290377428,-1.76698066185352,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1979-12-01,0.000355963429360015,0.000397944385026738,0.152321316242413,-1.03885078568231,-0.897637424398182,0,0,0.355686174571055,-0.627464744029865,-0.389421378068789,-1.9052168174556,-0.616928087637077,-1.83674836230137,-1.91620832225414,-1.72966989978569,-0.668424705285728,-0.870968233291603,0.526764114468536,-0.232659043738288,-0.594006834074904,-0.429389418387606,-0.592288497831215,0,-0.734354371191021,-0.273206335078432,-1.91937760551802,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1980-01-01,0.000287403829567017,0.000309850267379679,-1.27821802172249,-1.59293981485357,-0.922546576649108,0,0,0.817886893060821,-0.627464744029865,-0.432985755007419,-1.63806699099953,-0.662797748889346,0.0546890972536859,-1.79320515471451,-1.50347723441229,-0.820519287448306,-0.891679697142515,0.439543908588437,-0.232659043738288,-0.759525088699429,-0.491776066644566,-0.758530124005414,0,-0.879275364562797,-0.55999870170089,-1.66688352099116,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1980-02-01,0.000214486446616264,0.000244357219251337,-1.48777104121985,-1.57180530866385,-0.883967816553376,0,0,0.976405463143696,-0.627464744029865,-0.419233368581756,-1.32572312678928,-0.689770763495216,-1.42235496733637,-1.57892123346387,-1.21480599586313,-0.923171078188685,-0.868959274816499,0.871450488778706,-0.232659043738288,-0.895325892089062,-0.524875028058763,-0.894333445327234,0,-0.989018937612693,-0.778721441454277,-1.36342457326921,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1980-03-01,0.000176739692944627,0.000193110160427808,-0.670508077238312,-0.982844256832038,-0.723348558186229,0,0,1.09751229997152,-0.627464744029865,-0.376141906471553,-1.6461732926878,-0.710207305637306,-1.50410926522212,-1.66259146523608,-1.4890911656483,-1.13011869799165,-0.746606039735519,0.941087556809067,-0.232659043738288,-1.00563887428452,-0.557642386193609,-1.00429983087376,0,-1.08126661913714,-1.01900951590465,-1.65901402224215,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1980-04-01,0.000181540106951872,0.000152393582887701,-0.98695181206743,-0.00279914377589859,0.0629609668836273,0,0,1.46349293661523,-0.627464744029865,0.726591886929165,-1.49154814733758,-0.716350694699782,-1.48630662034676,-1.43602193682123,-1.3364060494715,-1.23782164182118,-0.060932367678275,1.60958693125449,-0.232659043738288,-1.10746922436856,-0.597199039848036,-1.10543819151931,0,-1.16191073551569,-1.35713942413019,-1.49485506519524,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1980-05-01,0.0034546834569605,0.00219684705882353,-0.365700651221084,0.517978654868565,0.940682570080343,0,0,0.377998855126738,2.20746906574077,2.70908117229265,-1.64656837035812,1.93335018703951,-1.53720947283457,-1.38633635233593,-1.57104200838736,2.08437134933818,1.05759542349128,1.98840142656388,-0.232659043738288,-0.491620818222373,1.37489036070061,-0.526132489126734,0,1.19010572251587,0.163136240143847,-1.62742130964461,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1980-06-01,0.00221903743315509,0.00166231443850267,-0.371340825481686,1.43340635173892,2.19808210652731,0,0,-0.946444393953161,-0.214118259551153,-0.432985755007419,-1.49183310071203,-0.00410964329012979,-1.49949886596429,-1.14565069003227,-1.43515831513798,-0.311797737878039,2.14046350699971,2.70981415596011,-0.232659043738288,1.26615237646721,1.00846659471602,1.24742562449772,0,0.491498047832813,0.998209758089957,-1.461531452237,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1980-07-01,0.000436073831292048,0.000886235294117647,-0.646749618726417,1.4780416934753,1.87753644926143,0,0,-0.946444393953161,-0.396914949365459,-0.432985755007419,-1.64671147787192,-0.529266621244285,-1.538114823024,-1.20121489724927,-1.56539360808159,-1.55234160719851,1.54584821674424,2.68498801938349,-0.232659043738288,0.492435584836511,-0.634528405387064,0.487454723716719,0,-0.229981907946588,-0.751781000564208,-1.60614368842318,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1980-08-01,0.000238716577540107,0.000574459893048128,-0.7599290367687,1.21522493576332,0.912696685553541,0,0,-0.946444393953161,-0.391720274519054,-0.432985755007419,-1.64674374014518,-0.601290639921347,-1.55183079440975,-1.25249289345265,-1.57070686493965,-1.97915690927601,0.57287245808294,2.49131322493488,-0.232659043738288,-0.231299922611168,-0.642480275632901,-0.232563555418024,0,-0.524057604009435,-1.85871195812772,-1.6121020852495,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1980-09-01,0.000306866310160428,0.00049308449197861,-0.0796910485226904,0.729578781691269,-0.25135178991372,0,0,-0.946444393953161,-0.221617477143315,-0.432985755007419,-1.49159843322719,-0.506230754740442,-1.47017660574717,-1.25755727557925,-1.44676544987709,0.0167894508804739,-0.353003506312161,2.2831498978562,-0.232659043738288,-0.659733905788101,-0.603975716627721,-0.6586105502036,0,-0.504917937980117,-2.2182897987518,-1.47426349706342,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1980-10-01,0.000498982232189064,0.000554053475935829,0.00594292841981357,-0.151003826348622,-0.733723874779675,0,0,-0.874699098862499,-0.310966314972739,-0.41837494125242,-1.64632433059278,-0.288011427576655,-1.50680247207508,-1.49585192506607,-1.5959385238726,1.76908341623072,-0.724099032987555,1.57093647824188,-0.232659043738288,-0.859265028576501,-0.469476465904867,-0.85519842972076,0,-0.343117292994923,-1.79042953959271,-1.63986792806836,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1980-11-01,0.000283893048128343,0.000350008556149733,-0.389225466474452,-1.13257963988203,-0.838800544823605,0,0,-0.611752951220627,-0.627464744029865,-0.422533230861181,-1.49138341148417,-0.531692004998775,-1.47164229883679,-1.55400609089231,-1.47749636302739,0.688194351670312,-0.819467141892006,1.16576121962761,-0.232659043738288,-0.903000123599308,-0.467159412518503,-0.895210091552762,0,-0.722203836076948,-1.42219948823316,-1.50834974877511,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1980-12-01,0.00024107641883733,0.000252442780748663,-0.14463631082798,-1.52492344064588,-0.921746610981243,0,0,-0.0468704371470611,-0.627464744029865,-0.432985755007419,-1.6460716394916,-0.63070189644307,-1.49678315133296,-1.75606809017575,-1.6229117680637,0.0295599606451765,-0.887520025201987,0.587206098010839,-0.232659043738288,-0.990102869115459,-0.536582129432752,-0.981404448972143,0,-0.897629723150386,-1.43848284836804,-1.66973215371899,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1981-01-01,0.000199717095049163,0.000192782887700535,-0.71083925271014,-1.42118039020848,-0.907416680266764,0,0,0.383472576264185,-0.627464744029865,-0.413044560677492,-1.68514467689814,-0.674300919299416,-1.50496220924104,-1.80457775285968,-1.6593710226625,-0.356532743393928,-0.873438869018619,0.448422941096112,-0.232659043738288,-1.07854744078872,-0.561590041184967,-1.07036554282357,0,-1.01336508315399,-1.48269384468142,-1.71020413738974,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1981-02-01,0.000192582123758594,0.000150949732620321,-1.38276563907708,-1.47061465643115,-0.910283554630458,0,0,0.708269209010992,-0.627464744029865,-0.376052160749007,-1.19172546963982,-0.701812149360122,-1.40002221214392,-1.48521649716589,-1.22954461812407,-0.618161769318528,-0.881075746201936,1.05885410208718,-0.232659043738288,-1.14535652996739,-0.575954256731275,-1.13806909898506,0,-1.10105838171778,-1.54991964253036,-1.23303474536372,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1981-03-01,0.00018350871140245,0.000121225668449198,-0.136585722859274,-1.30929461720276,-0.730874071893735,0,0,1.01291762937356,-0.627464744029865,-0.396237232862815,-1.68532383164463,-0.719297059791365,-1.5252440691064,-1.67172113273711,-1.6455745742325,-0.847839421804662,-0.732303929565475,0.950906294670177,-0.232659043738288,-1.19813132066463,-0.589502050309465,-1.19166766596806,0,-1.17098520347676,-1.65203424264825,-1.69500123953867,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1981-04-01,0.000168449197860963,0.000101300534759358,-0.953174938627934,-0.21265665567905,-0.0176616853254975,0,0,1.27722131730447,-0.627464744029865,0.897747499122154,-1.53201062532832,-0.723090002045627,-1.5066600347911,-1.44589088801406,-1.49548123405135,-0.996430971343033,-0.0976049400662483,1.62069438374149,-0.232659043738288,-1.2458872537073,-0.607004876065437,-1.2400443862513,0,-1.23174009068633,-1.84247770376191,-1.53209774033843,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1981-05-01,0.00363632913575988,0.0021119679144385,-0.774231856881626,0.57844603616913,1.00219186035874,0,0,0.280090022834136,1.83851986574697,1.45118096893837,-1.68574161907155,1.81707561097063,-1.56007905533786,-1.39636987058651,-1.60706688225783,1.22528956984674,1.09865762889453,2.00020858771332,-0.232659043738288,-0.802381214304151,1.44293902871267,-0.808917869998863,0,1.0029848277921,-0.164654363740106,-1.66353177193799,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
