"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000470153023722018,0.00355001135983963,0.00995944959415529,-0.730641777890011,-1.09061785699268,0,-0.419652605568474,-0.388290346927256,-0.656862005119221,-0.377714066132243,-1.12933634810684,0.0271982155328301,-0.705215291653295,-1.31601768194472,-1.16439948078561,0.970922374880631,-1.05883064100461,1.4164370389994,-0.0798916356526857,-0.266796068787826,0.976706608689207,-0.35802406859663,-0.375741689712363,-1.17873603494027,0.264212062452095,-1.26057741409941,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1979-12-01,0.000673199185195563,0.00427617935182092,0.0594852623544649,-0.792166987076429,-1.12086947813508,0,-0.419652605568474,-0.25690857818779,-0.476774070801612,-0.237582949720752,-1.22330021768633,-0.404000753063024,-0.922637442819383,-1.48096759125494,-1.26528087471925,1.39654626391168,-1.13398526335137,0.919339075359245,-0.0798916388673749,0.562231536525556,1.17879951528403,0.604289201150767,-0.375741689712363,-0.97751347399113,0.585301541712759,-1.49102267040553,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1980-01-01,0.000560212970048392,0.0042762755763448,-0.949389114273483,-1.90353186995514,-1.23671149281339,0,-0.419652605568474,0.312159546589483,-1.03886853956857,-0.211006258902728,-1.10918387893828,-1.35465492957555,-0.684683883969204,-1.43321102410889,-1.16848857589203,0.226999031074947,-1.20551239297252,0.683418398363974,-0.0798916388673749,0.785884629308121,-0.132917950625477,0.803196720924005,-0.375741689712363,-0.806901151887599,0.339411136634961,-1.26623206119262,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1980-02-01,0.000478069979377167,0.0046210095556298,-0.578339177023554,-1.15908115010838,-1.02094678524024,0,-0.419652605568474,0.337564347731589,-0.685056527198478,0.532971642773643,-0.906906623645234,0.0440312190733422,-0.401246596093033,-1.2402156673262,-0.968792970220861,0.791285866402888,-1.09518214862743,1.0888992091513,-0.0798916388673749,0.621561537324298,0.634934710746186,0.724510844906394,-0.375741689712363,-0.534155622193614,0.791798986176922,-0.828523548969657,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1980-03-01,0.000714172208270911,0.00440523568326094,-0.994366353839904,-0.920927988894154,-0.573407429536536,0,-0.419652605568474,0.471150781048003,-0.379703043620123,0.995802457387667,-1.10918387893828,-0.343149968574951,-0.65398786462983,-1.29656936033538,-1.14598231115457,-0.160032717979088,-0.631373321566848,1.18664581660051,-0.0798916302485104,0.544160863415377,-0.130057001505582,0.5875182030794,-0.375741689712363,-0.685284672042509,0.635082228952683,-1.21705795861308,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1980-04-01,0.00121044036084197,0.00752629736050785,1.50312984950693,-0.41620754426856,-0.0507927234980611,0,-0.419652605568474,-0.100883785385326,1.19468017833473,0.0667748509894025,-1.01141650704564,0.901879383897782,-0.472718910616465,-1.10668262930333,-1.03495783266387,1.1359828077597,0.184330646915479,1.74203926924089,-0.0798914705760129,0.707287213828518,1.31325027113796,0.714097787144183,-0.375741689712363,0.230150423043926,0.989756192274214,-0.970730425816146,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1980-05-01,0.00138314993048296,0.00450351941196124,-0.824021490046034,0.203965020995188,0.81903282915643,0,-0.419652605568474,-0.396400942456201,-0.821544458270591,-0.378570913257376,-1.10918387893828,-1.07504473690335,-0.57135178759154,-1.06460633383015,-1.12012732875221,-0.855433105550966,0.920880054446108,2.04838412060241,-0.0798916324361434,1.00934787945774,-0.280727405077042,0.793732248389106,-0.375741689712363,-0.0528127985019746,0.312815929522467,-1.13357507716971,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1980-06-01,0.000696858002004678,0.00549228412963582,0.781298647798673,0.863094320105956,0.875261707393167,0,-0.419652605568474,-0.396400942456201,0.528107048079641,-0.378570913257376,-1.01141650704564,0.505292424987644,-0.421211887531255,-0.91103778933392,-1.00427994348785,-0.34928205806942,1.11397171828028,2.47240898301292,-0.0798916388673749,0.0957315277866982,-0.928787330098338,-0.14636421012517,-0.375741689712363,0.0718761225222559,-0.343745575839945,-0.900316796584541,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1980-07-01,0.00384364204649558,0.0106442028733712,3.71176229869765,0.993432414360582,0.47061164561898,0,-0.419652605568474,-0.396400942456201,3.68995961053913,-0.378570913257376,-1.10918387893828,2.44563825661458,-0.543350359717949,-0.961040350746883,-1.09291271272387,2.03223854210696,0.882482315037422,2.43766680728007,-0.0798916356646554,0.571425857123447,1.88498267348565,0.4072003656879,-0.375741689712363,0.412953373477703,0.929417955429757,-1.09629991351255,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1980-08-01,0.0017746906222045,0.00575665138656866,-0.462710651570656,1.08331889109215,0.643903755903604,0,-0.419652605568474,-0.396400942456201,-0.633027063655548,-0.378570913257376,-1.10918387893828,-0.850968822773283,-0.612352839788084,-0.966216334242427,-1.09457264413126,0.00203283048781379,0.944530074227829,2.41946138228012,-0.0798916388673749,1.32071017441637,0.404461233658671,1.07891460731079,-0.375741689712363,0.149598175176981,0.506981970304653,-1.09816177556383,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1980-09-01,0.000778135649849649,0.00462383855663214,-0.364934832521747,0.559031237999249,-0.07295986190531,0,-0.419652605568474,-0.396400942456201,-0.507320311243021,-0.378570913257376,-1.01141631603965,-0.281340465516933,-0.544244956329572,-0.965933201192838,-1.0350155423641,-0.625452731495262,0.136367974625188,2.27172077557502,-0.0798916388673749,0.709398058671571,-0.584482458123073,0.494601579465697,-0.375741689712363,0.00244848085613568,-0.117469061378374,-0.920071356478263,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1980-10-01,0.000657058297317397,0.00599957981957902,0.341816602315197,0.00179078685520037,-0.633698083610919,0,-0.419652605568474,-0.396400942456201,0.309161923572865,-0.378570913257376,-1.10918387893828,0.345429266138202,-0.754795054514982,-1.15668694205474,-1.13642219823991,0.579155482440554,-0.530867199381698,1.70423862052743,-0.0798916132028054,0.477214434821593,0.496822622862951,0.376957685120932,-0.375741689712363,-0.0165173414244124,0.33843730799409,-1.16671597814253,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1980-11-01,0.000802769127965252,0.00496645559639158,-0.382003542324706,-0.902998538561335,-1.04367649960657,0,-0.419652605568474,-0.00979547963914811,-0.290610073384583,-0.239379072612038,-1.01141631603965,-0.524963426642896,-0.625553817589875,-1.21253041179517,-1.06154921848648,0.190361544437186,-1.03156123356744,1.34892218330791,-0.0798916388673749,0.532957582630724,0.121167731815669,0.501618493942996,-0.375741689712363,-0.292275952856348,0.395895187918479,-1.00882409207292,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1980-12-01,0.000593425950874621,0.00489109254928166,-0.835502695512183,-1.23560023426912,-1.14886099916578,0,-0.419652605568474,-0.0622908540617972,-0.461299655617424,-0.228883596411938,-1.10918387893828,-0.545480930022818,-0.848228607994177,-1.38515137811423,-1.15005620131003,0.715421424708939,-1.15058859822849,0.859853255702549,-0.0798915884278415,0.512929771241693,0.393907513348105,0.52813626148746,-0.375741689712363,-0.404893488963858,0.431412071727886,-1.24893725364918,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1981-01-01,0.000433320759190801,0.0046177186769128,-0.10736939531285,-1.61755413554277,-1.1697849076242,0,-0.419652605568474,0.48770375113647,-0.780606172972762,-0.305253063921328,-1.02450691168229,-1.00814112035014,-0.677681380522868,-1.35481410968538,-1.07846438085985,0.365266083604283,-1.1712231275116,0.491245835205405,-0.079891632428903,0.717460653303188,0.233469443842286,0.746243067494033,-0.375741689712363,-0.378252027601547,0.522388761983275,-1.08408131115884,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1981-02-01,0.000531159371867691,0.00544584617440695,-0.233133998296446,-1.25349139780613,-0.982447978006435,0,-0.419652605568474,0.690771258348997,-0.0311470084680254,0.616971108426332,-0.701182665231575,-0.0405750752285116,-0.271060354945371,-1.06939011480924,-0.760507431176265,0.62008229914739,-1.07314650436875,1.00419899648865,-0.0798916388673749,0.570418738290766,0.475166668080126,0.669972257958174,-0.375741689712363,-0.27697765233842,0.82837527348733,-0.779347428488606,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1981-03-01,0.000736893611976333,0.00755293230872035,0.193433847210477,-0.323321351010506,-0.384250451336446,0,-0.419652605568474,0.0151397775901587,1.02864773765547,0.00701344669849428,-1.02450691168229,1.28136682567774,-0.662912781414022,-1.21308947794739,-1.05407080158476,1.20811583527348,-0.449042654866996,0.966181345292034,-0.0798916357003868,0.94868678127898,1.68012718650962,1.11925226577149,-0.375741689712363,0.0429804011444288,1.50620578013284,-1.03310737960356,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1981-04-01,0.000890910791847644,0.00498468052121617,-0.874891620911611,-0.230340977627271,0.203659269582038,0,-0.419652605568474,-0.393022177136648,-0.786831270910249,-0.377745901579075,-0.923917235255972,-1.15487280184991,-0.468077117454701,-1.01614349080541,-0.940095353123546,-1.11330191596799,0.229858874779514,1.49077206048495,-0.0798916388673749,1.12966398315898,-0.599260563048464,1.10224637189206,-0.375741689712363,-0.326853570435542,0.369849915372253,-0.779134157174502,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
