"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",3.60555442660706e-06,8.72343019711441e-05,-0.948281526694605,-1.06253446858479,-1.14867077449195,0,-0.9371507737773,-0.260078577690307,-0.867713585210195,-0.189010370908018,-1.84495842003336,-0.76045437919083,-0.999613278219598,-1.75788497114529,-1.40404144894949,-0.524218888553856,-1.1212445435518,0.365184061505953,-0.808825704997979,-0.888924957218742,-0.382474445477205,-0.764312414341812,-1.00675827768827,-1.05968639550613,-0.991080123780029,-0.723454769714258,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1979-12-01",6.83207583037802e-07,0.000100220280430807,-0.327371357799113,-1.26969406879671,-1.30563144626639,0,-0.951711387159258,-0.217645579690908,-0.391435829005452,-0.16295449993965,-2.02027000168277,-0.852386161602747,-0.954811120153094,-1.88969987816166,-1.5840835754179,0.0386086179787205,-1.18549736783866,-0.579216032550699,-0.743007797697442,-0.900186113928292,-0.375664441577385,-0.779182512534983,-0.949837468115969,-1.00653783585997,-0.956207686434744,-0.992442234273277,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1980-01-01",9.27375107341148e-07,0.000117322495427759,-0.728122194642459,-1.41652391415112,-1.41625395470563,0,-0.92412109825873,-0.166762016761375,-0.717991687003776,-0.184585436037884,-1.9051956129996,-0.762068853147413,-0.645933161715651,-1.85699497233124,-1.54087550365389,0.527925831885449,-1.05339939197278,-0.754645891220023,-0.344226379781966,-0.915779135350898,-0.374792981370582,-0.799515914260765,-0.659084607306458,-0.942565463358064,-0.809141724090568,-0.869664681945564,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1980-02-01",1.62478890609562e-06,0.000171080674659622,-0.570499729078262,-1.19497265451463,-0.989136453734939,0,-0.936096783118204,1.02117955005148,-0.48931293283712,0.00489250809606758,-1.53454572468367,-0.683141203640604,-0.854013381185638,-1.70391153990603,-1.20766477565758,0.847965264748103,-0.656498818567478,0.112062101153317,-0.575530308827881,-0.923987650452121,-0.356482279258522,-0.81132008857342,-0.852252463163605,-0.899838519203023,-0.627162703868209,-0.400314084323298,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1980-03-01",3.34576633388178e-07,9.28981914245072e-05,-0.899402478212099,-0.77538362319717,-0.191189415980053,0,-0.416736379487754,-0.260158624883623,-0.832501561570725,-0.189010370908018,-1.9051956129996,-0.860917774809277,-0.376281037259468,-1.7497510784059,-1.411195084289,-0.635751306533931,-0.714086428325542,0.198020289219376,0.035899940204074,-0.925847312535677,-0.355141360713695,-0.815420163741979,-0.40227947760645,-1.03159250196219,-0.650277044388728,-0.785271994020752,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1980-04-01",5.39727697622434e-08,4.4498272708799e-05,-0.504018858917079,-0.15477875111182,0.425165965679426,0,0.485668794657792,-0.260158624883623,-0.495764451405033,-0.189010370908018,-1.72670973990802,-1.01242470132636,0.187565397468403,-1.60211839823883,-1.3591383242682,-0.769878746248763,-0.41332010961787,0.99084507032121,0.481257223234099,-0.92964597978898,-0.388603074963346,-0.822437111278222,0.215393678702768,-1.16559759666724,-0.807308480754711,-0.511226003367408,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1980-05-01",5.10232512405687e-05,0.000239951229424914,1.23688730397098,0.439355024990884,0.568598498654976,0,1.10289817825023,-0.260158624883623,0.932518021486411,-0.189010370908018,-1.90537916046394,-0.209378001544077,-0.0618908270928633,-1.59035603184197,-1.45660797514793,0.64195942671004,0.742017680734012,1.38765514811403,0.303310566760483,-0.945043247970798,-0.369414675698983,-0.836405571448458,-0.0610071351810626,-1.0730989150904,-0.623064382245581,-0.668179313807851,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1980-06-01",2.0660516155253e-05,0.000290432026010973,-0.163783367319734,1.40160998168305,1.74104195545617,0,0.533977556196435,-0.260158624883623,-0.195835409239611,-0.189010370908018,-1.72649596109661,-0.0691489725394276,0.125020721267424,-1.45389886485994,-0.960476881755813,0.374134814206051,1.19043050386834,1.74879952997769,0.168196954712548,-0.93976796319615,-0.39313985789631,-0.82603646397609,0.394804021535458,-0.9360648285438,-0.573036810938698,-0.414513600366797,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1980-07-01",2.8024726157154e-07,6.90331233489128e-05,-0.911413023051258,1.59864383183513,1.95013721804194,0,0.30106534618754,-0.260158624883623,-0.856489928255392,-0.189010370908018,-1.92115683880229,-0.744480343188801,-0.21608963124773,-1.50790152107533,-0.163992890148821,-1.38272525721751,-0.720183987598613,0.54850661913269,-0.0265260911472358,-0.988327606698935,-0.393524607957598,-0.875377607970539,0.607982266129052,-1.24763011988988,-0.93688362849572,-0.675545936431265,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1980-08-01",1.13273593748976e-08,1.87539118065434e-05,-0.29236708117134,1.33137142309271,1.23270711917738,0,0.818651166817702,-0.260158624883623,-0.36076969265725,-0.189010370908018,-1.92808845480868,-0.984032596536944,-0.121231811434744,-1.52628566556331,-0.936591936942979,-0.734297083934742,-0.220169884082863,0.914922960503341,0.134121230406416,-0.991426628104093,-0.399217351615412,-0.880415642011582,0.188545473507017,-1.40422206720807,-1.11778741354074,-0.677777894917911,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1980-09-01",2.66220144956987e-05,0.000402571834992888,2.5509057300348,0.785350684135625,0.153515694629798,0,-0.152051610511836,-0.260158624883623,2.02952254033566,-0.189010370908018,-1.78178724398583,0.220664849343634,-0.400423548426591,-1.5202393645188,-1.55423778381999,0.833364965088697,-0.0168017749252645,1.53983804115143,-0.0018953745394994,-0.983800320338161,0.132837483478182,-0.871334036014043,-0.363911392740741,-1.1934593118233,-0.717768736805731,-0.463371336427235,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1980-10-01",4.19594758474215e-06,0.000765990652306442,-0.895985942338042,-0.0853562958024542,-0.348601772658768,0,-1.09097676639061,-0.260158624883623,-0.761066706098329,-0.189010370908018,-1.9051956129996,1.7320091063293,-1.16595725666231,-1.65791920773904,-1.72167876663422,0.519810630854675,0.38516166155973,1.13173997888118,-1.03616420194711,-0.534261706137348,0.820027047094238,-0.234655912811654,-1.16993233016228,-0.780278736713916,0.758390616643599,-0.70875707589807,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1980-11-01",2.5599132967554e-06,0.000635161958951433,1.21362043469848,-0.977398424117843,-1.17488223713061,0,-0.889398365360178,4.08524539185546,1.09082292783597,3.43177314715686,-1.72604773510385,0.501253836570721,-0.759655565688186,-1.70343740226208,-1.27469753956312,0.39424446998283,-1.05258400650656,0.357371712813086,-0.489883944838232,-0.49261827559299,0.0949710617150251,-0.170928321832752,-0.762832639747832,-0.78623240985856,0.600508760406755,-0.580692583348708,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1980-12-01",3.70551487699195e-06,0.000769476122739281,-0.705235267007067,-1.08202633647116,-1.3592477093226,0,-1.1064372519852,-0.25907087814836,-0.659818382382476,-0.189010370908018,-1.9051956129996,1.07374447911715,-1.190398819553,-1.83938571468221,-1.85103077321753,1.35087636268309,-0.781380348751191,-0.509555993929584,-1.07319014789591,-0.0425158986066217,1.92036996577257,0.366317488300231,-1.19084415942039,-0.739987891117964,2.1253953445325,-0.852612201738591,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1981-01-01",1.56401465739326e-06,0.000453722414143467,-0.869546163304345,-1.32894905170472,-1.34461603360115,0,-1.04752811087258,0.209011481017141,-0.821284330775513,-0.0516008196888494,-1.73666603303691,-0.217380126762529,-1.10024212743291,-1.79015398678374,-1.45294339815257,-0.431783175552979,-0.850528345587621,-0.524262039713308,-0.937147100363946,0.309870365821339,0.31402639526557,0.735572290171493,-1.11552045474052,-0.815424701602117,1.60705896881329,-0.663448074489152,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1981-02-01",1.95012628095335e-06,0.000342369437106279,-0.644264475212136,-1.06951258868144,-0.963141283830492,0,-0.767291526075598,-0.254391551115669,-0.74434066963363,-0.189010370908018,-1.14277862347422,-0.515158889326732,-0.0723774545263364,-1.56427329638423,-0.279977734432582,-1.06902936284601,-0.793415899798859,0.549293696118156,-0.302796787445707,0.302105295589701,-0.0995782782085176,0.695460746912633,-0.154592519876698,-0.870177472976103,1.19117289641544,-1.96552456198951,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1981-03-01",3.23710759024851e-06,0.000468470636049583,-0.546280308560922,-0.664682272442823,-0.51061290490775,0,-0.536203236263502,-0.260158624883623,-0.600358573180575,-0.189010370908018,-1.73668762685624,-0.259990601063634,-0.937151513957904,-1.67855439457137,-1.65180102877017,-0.170958147925593,-0.250522426407493,0.452570858648579,-0.740850472664606,0.204540834393723,-0.20933550542352,0.568967766722,-0.960585932558213,-0.836469867088285,0.916831005207776,-0.576173126801369,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1981-04-01",8.31137302716248e-06,0.000473412720991668,0.500271666361238,0.215016124470079,0.269200642575719,0,0.533471265880114,-0.260158624883623,0.260569016353391,-0.189010370908018,-1.55260031702928,-0.166807861115559,-0.2741724217271,-1.52462919130144,-1.37082710435005,-0.0513869481996801,0.389304852799722,1.43329392903867,-0.0903927136847418,0.136882878134682,-0.290504004542979,0.454468532544371,-0.38741884853888,-0.881226134707044,0.459498449077509,-0.286875114660113,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
