"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.83164221824687e-05,0.000333219606440072,-1.03304687665807,-1.06245935559044,-1.07279539975704,0,0,-0.804186238303075,-0.69304319829297,-0.65895039375444,-1.6318474399949,-0.225348555219153,-1.74447923450916,-1.70505388765174,-1.68898867568285,0.421389049940627,-1.02546225872371,-1.53738867009705,-0.123773945757274,-0.866068542545883,-0.405796215473369,-0.818230077614406,-0.588800672682954,-1.09254312855299,-0.366930854251108,-1.68876583232105,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1979-12-01,0.000311132737030411,0.000523577817531306,2.79341585937364,-0.96272894113156,-1.16811026105,0,0,-0.0195233543305305,-0.123293950975101,0.167597226406636,-1.79084640763185,-0.196151698368432,-2.00239983633077,-1.82290732666259,-1.81689613944387,0.469937574575521,-1.08722988887762,-1.85589889395218,-0.128987621258719,-0.817631195275251,-0.365330009639118,-0.768368432882498,-0.588800672682954,-0.856296296758811,0.023145712363387,-1.83432367979537,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1980-01-01,0.000162382540250447,0.000507719785330948,0.121467190307446,-1.79567702111395,-1.17724898274919,0,0,0.826091844234392,-0.714716193130927,-0.229657237815496,-1.63351529409587,-0.381079581679843,-1.77540731423033,-1.74987240172707,-1.71330831849534,-0.610014270906458,-1.10970500882191,-1.83993070875366,-0.133587922611872,-0.674051359614454,-0.330112487772739,-0.689414085751366,-0.588800672682954,-0.853697550739955,0.253077147308111,-1.71428440429239,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1980-02-01,0.000173851019677996,0.000455586118067979,0.145180514434151,-0.993261694118371,-0.953777839630313,0,0,1.28675586820508,-0.590963259090935,-0.39699359926781,-1.29370162193437,-0.572616183358986,-1.45886484024225,-1.58882919121699,-1.4597842330995,-1.07438931166334,-0.866136828587968,-1.50349943942284,-0.128035835537681,-0.696552815219576,-0.503720836100505,-0.73487783487586,-0.588800672682954,-0.950300029190213,-0.0778714301337957,-1.44896079703977,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1980-03-01,0.000185721359570662,0.000361736243291592,-0.0584563853830653,-0.728051789874206,-0.52053885407875,0,0,1.56366196421718,-0.595885582096757,0.949959304421876,-1.63351529409587,-0.398533677644696,-1.65084904732549,-1.6528982190731,-1.66917139013803,-0.413369061514227,-0.362796608191084,-1.54035723281976,-0.142788525318178,-0.782448365111806,-0.539583423530457,-0.819413876976122,-0.527522578193901,-1.12366268650541,-0.245587430133861,-1.66645773154143,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1980-04-01,0.00102989109123435,0.00133227563506261,-0.753261454523572,0.087897699548383,0.364693723257107,0,0,1.22410044465677,2.93239814344397,1.61423880265976,-1.46927226833995,2.71658424010114,-1.46797404340774,-1.52681673207257,-1.51645207064164,1.45650033125807,0.945998718125345,-1.21192521096185,-0.0365334496627393,-0.727720519469544,0.0801963485871327,-0.748761049122656,-0.464286576480814,-0.454211536383055,0.391817898544136,-1.51417030911183,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1980-05-01,0.00326972221824687,0.00339245967799642,0.23308985924627,0.425309528637315,0.553139928573943,0,0,-0.197038337651719,-0.508679039185125,0.441009508122716,-1.63351529409587,-0.241850561975882,-1.56232735626156,-1.51745437132262,-1.61312549819178,1.50332125604603,1.51315663345277,-1.07583102355094,-0.00410069609799291,1.30784546501277,3.04316850681086,1.36055723179646,-0.588800672682954,1.35402519912621,1.77573681208537,-1.59895894726002,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1980-06-01,0.00214326096601073,0.00481924980322004,-0.0128789971365556,0.724264844009822,0.944086603904435,0,0,-0.830691997278669,-0.43400577710836,-0.594119178505913,-1.46927226833995,-0.152443916377831,-1.39407631017138,-1.37605065781725,-1.45680809396595,0.313486678079669,1.9680997990063,-0.664379463169858,-0.142788525318178,2.14280679265076,0.635144149463389,2.2510463040128,-0.588800672682954,2.12630622470904,0.73266815097083,-1.43857226918686,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1980-07-01,0.000565603148479428,0.00282225059033989,-1.05140064480808,1.29738200391102,1.58008815024078,0,0,-0.880672756733598,-0.590097101030717,-0.67109120038398,-1.63351529409587,-0.508820151012848,-1.43931345322513,-1.38428651871785,-1.53398471148093,-0.968375958833033,0.810771985919922,-0.553776913921233,-0.00338901463151229,0.815547189763533,-0.655408822660566,0.872099762254803,0.64004641990366,0.961239477680053,-0.583469776814753,-1.5316021141775,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1980-08-01,0.000192537531305903,0.00144437924865832,-0.685151206085972,1.1120779344328,0.865753989413186,0,0,-0.880672756733598,-0.282245096434336,-0.67109120038398,-1.63351529409587,-0.507612562030697,-1.46004343645296,-1.38349749783222,-1.54134697181419,-1.03565138228865,0.162058458588308,-0.541276587497596,-0.142788525318178,-0.143601820916549,-0.667001807699739,-0.118822755622383,0.119690510366274,-0.000259014006987747,-1.31624521296628,-1.53106015241377,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1980-09-01,0.000184144830053667,0.000877941466905188,-0.108222053077051,0.752487517048215,0.0756765368092027,0,0,-0.880672756733598,0.480823009996237,-0.67109120038398,-1.46927226833995,-0.400944736844626,-1.3996533585021,-1.39361114477043,-1.45956594617092,0.203156866613381,-0.0543021624397095,-0.687398494071171,-0.142788525318178,-0.620328636527987,-0.663824774172531,-0.601059844256586,-0.418625172719926,-0.510350192802155,-1.26064656471904,-1.44675906964646,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1980-10-01,0.000161764293381038,0.00039805824686941,-1.18447771377092,0.210153939290918,-0.465317987255259,0,0,-0.880672756733598,-0.540864364444036,-0.67109120038398,-1.63351529409587,-0.429667417537375,-1.59373270930731,-1.55061796169831,-1.61405552445596,-0.109766591587736,-0.576088189714428,-1.13764791610932,-0.142788525318178,-0.844867299773991,-0.595652006120495,-0.819646901504196,-0.251968382154532,-1.09967714904593,-0.819958452301491,-1.61469784826291,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1980-11-01,0.000275119856887299,0.00107659964221825,1.78237036768744,-0.744460006991837,-1.05657436901455,0,0,-0.830529251549855,1.4816659151273,-0.662067980929783,-1.46927226833995,-0.151955010863825,-1.58703437494104,-1.62909975998314,-1.57172397360453,1.5063276381918,-0.946454777451159,-1.53545039434883,-0.107156057400611,-0.646368832736507,0.248757686735072,-0.580151613631168,-0.588800672682954,-0.278787801697474,0.142264886104237,-1.56472941879064,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1980-12-01,0.000930291520572451,0.00159878640429338,1.93533565871939,-1.24187518673915,-1.1964593775375,0,0,-0.16375564073566,0.764826179533031,-0.204164584717624,-1.63351529409587,-0.107986001016292,-1.83004218395816,-1.75216540796249,-1.70744239095643,0.623168512756264,-1.10408546303255,-1.85419951115843,-0.142788525318178,-0.215274961851104,-0.0553015089873804,-0.157122968302087,-0.588800672682954,0.133255838748955,0.530485224445676,-1.71552425156706,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1981-01-01,0.00065664,0.00151756422182469,-0.785730455477854,-0.733287338333522,-1.14817263495281,0,0,0.137756400194784,-0.345380962221782,0.224340648412218,-1.48663526311929,0.494798901809689,-1.63787016146397,-1.68205605799235,-1.60628657560528,0.419517817779435,-1.04873165108298,-1.78768835574923,-0.142788525318178,-0.0350699356419736,0.142226586208639,-0.0751820333346859,-0.588800672682954,0.103312183421047,0.98895972871169,-1.60181565331234,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1981-02-01,0.000319339964221825,0.00195718411449016,1.14763303276344,-0.907608566283185,-0.912246480789736,0,0,0.183485370855578,1.10318160641428,0.371801395517501,-0.94297260766503,0.968686473509467,-1.22361716117341,-1.44634211510441,-1.20080145956403,0.823386743135526,-0.641881657125584,-1.33502091658636,-0.142788525318178,0.0930032380476055,0.510318009404464,0.0151789167102321,-0.588800672682954,0.40038535400791,1.42843945711839,-1.18841827433111,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1981-03-01,0.000325630626118068,0.00205444980322004,-0.785591859133388,-0.420834328926763,-0.35274123724804,0,0,0.261311461163261,-0.697993316865593,0.564528458499873,-1.48663526311929,-0.514855084588595,-1.57909836920164,-1.58115184262488,-1.5587647537901,-0.187995784439758,0.0337735925223292,-1.48243620200004,-0.142788525318178,0.433328196818586,-0.0334144073259545,0.379059254502527,-0.588800672682954,0.457078630889666,1.11419335241036,-1.5521491792649,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1981-04-01,0.000620719856887299,0.00162073416815742,-0.0657429409593006,-0.257909228819615,0.0922374268186816,0,0,0.266386572987653,0.19813816845816,0.686398130494336,-1.31749553730154,-0.394382617795135,-1.38620031399944,-1.44995830152441,-1.40906523081299,0.309910179960261,0.509138262416841,-1.14763856286603,-0.142788525318178,0.0741873959820184,-0.135217950244197,-0.0534203155846101,-0.588800672682954,0.0755374097397844,0.803523598750381,-1.39476894844778,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
