"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000575093333333333,0.000419493333333333,-1.58625095871204,-1.1054189985387,-1.06697283578674,0,1.34144655763564,-0.66198295375189,-0.91316354647363,-0.630209056069004,-1.6285710889701,-0.223564586658558,-1.79327392863297,-1.6876376991021,-0.969438076813721,1.09006804568753,-1.05619470031734,-1.00742191390769,-0.218916724110543,-1.83684283061624,-0.550766841764177,-1.21903329774568,-0.587916125827786,-0.372337350572423,-1.04901203744481,-1.67183801065632,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1979-12-01,0.000479381333333333,0.000383744,0.926881336455964,-0.980724978576906,-1.14440297602182,0,0.608390365184053,-0.0495190293089342,-0.547385794413408,0.103531475659862,-1.7889898493122,-0.269588091317109,-1.89489513969874,-1.80321953721238,-1.00492944764445,0.855947976139469,-1.10493547921216,-1.56128082193131,-0.0138231705712401,-1.9151786402988,-0.23233461708261,-1.2875421284508,-0.587916125827786,-0.454166316956849,-0.663584697484419,-1.81722240060626,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1980-01-01,0.000413333333333333,0.000333589333333333,-0.846303109561923,-1.75803237812828,-1.13560931017886,0,-0.406610389984731,0.531847250781549,-0.897946617868633,-0.0531448450995406,-1.63362041766336,-0.576442579100127,-1.80036454607489,-1.74359378206328,-0.975868820020524,0.116686238807832,-1.10453121900766,-1.54476268425746,6.20583862368142,-1.84947267891842,-0.169888295044951,-1.3144059986779,-0.587916125827786,-0.610887347116173,-0.371553146599704,-1.69763969088637,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1980-02-01,0.000337216,0.000240682666666667,0.121807362762734,-1.03629196454398,-0.932046625788399,0,-0.406610389984731,1.00041501060631,-0.364058691701585,-0.126544856798905,-1.29100510127368,-0.712105846509819,-1.68163883461998,-1.59128047981786,-0.908467060501099,-0.489591265915456,-0.907535246240371,-0.995069355729545,-0.218916724110543,-1.89461913401775,-0.498957422731499,-1.3397416038932,-0.587916125827786,-0.817468521040121,-0.330950699797991,-1.42508780316412,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1980-03-01,0.000384154666666667,0.000334346666666667,-0.754861751251767,-0.675923178422465,-0.488766334256889,0,-0.406610389984731,1.05133644921021,-0.557254264294642,1.38459697089152,-1.63362041766336,-0.377618499915346,-1.78786628835796,-1.64005501328044,-0.965541156111014,0.399712743574651,-0.386143944993721,-0.909903432589228,-0.218916724110543,-1.84056972812394,0.107377538189514,-1.35135067393432,-0.587916125827786,-0.595759946583442,-0.0361106420841735,-1.65614967238829,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1980-04-01,0.000608442666666667,0.000672666666666667,-0.909109496973781,0.159678185463446,0.394975817663294,0,-0.406610389984731,0.325961461106845,2.43085795794844,1.10044769721213,-1.46802233236083,2.69902908822649,-1.71407426668208,-1.51240272278377,-0.927691855722585,0.858620253875781,0.76169118083591,-0.309020450311455,-0.218916724110543,-1.8558547387069,-0.354610397514628,-1.33738341091146,-0.587916125827786,0.680402614329609,0.319979327210138,-1.50275897912649,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1980-05-01,0.003097632,0.001421952,0.572067995816806,0.712364148931602,0.796440244785693,0,-0.406610389984731,-0.744362276186625,0.639098229155121,-0.610696980953782,-1.63362041766336,0.164505267096025,-2.1542317366033,-1.49316475471649,-0.710734975666477,-0.223177223568443,1.33388475971034,0.0090146302008543,-0.218916724110543,-1.63577959725611,0.738641653440926,-1.20884605375795,-0.587916125827786,2.07822078425053,0.518761394818814,-1.59726408473323,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1980-06-01,0.00357475733333333,0.00106874133333333,1.81582610683284,0.897122973397868,1.14306909504776,0,-0.406610389984731,-0.761888999674956,0.481895747366254,-0.639579859422141,-1.46802233236083,-0.0340131704178075,-2.12993589897522,-1.36473546992204,-0.489031956362156,0.718007685494367,2.16468919960792,0.630015383453221,-0.218916724110543,-1.46644960563926,0.0185144754863868,-1.11978214567535,-0.275320503505478,1.19985344781226,-0.0133241018360558,-1.44354186488107,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1980-07-01,0.00245746133333333,0.000702794666666667,-0.192833195287204,1.30312909608123,1.49715760611902,0,0.9467240234374,-0.761888999674956,-0.346160237073712,-0.639579859422141,-1.63362041766336,-0.638978902782519,-2.09639494053776,-1.38150194577471,0.90352589209382,-0.318253428794264,1.36460197810247,0.723048369181191,-0.218916724110543,-1.53374177689784,-0.753476430880989,-1.13626730363306,1.22908683177418,0.297307599482454,-0.856091140118181,-1.55248084385905,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1980-08-01,0.00157023466666667,0.000451424,0.0312293942611113,1.07879845530295,0.878602020675801,0,1.28505757189512,-0.761888999674956,-0.330069124270093,-0.639579859422141,-1.63362041766336,-0.790858180967091,-1.73409992252492,-1.38611718921709,0.0833398666437403,-0.417972049998798,0.498378323831208,0.693190217796832,-0.218916724110543,-1.72243152964882,-0.778885558048855,-1.19112070352132,0.562272939124765,-0.318292410687167,-1.42842672652032,-1.55433209694203,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1980-09-01,0.001313776,0.000431242666666667,0.778035116858795,0.657137807810083,0.00204851161205085,0,1.34144655763564,-0.761888999674956,0.183508459458971,-0.639579859422141,-1.46802233236083,-0.415777155449602,-1.69561286243537,-1.40943352162715,-0.783285681671779,1.41618320200712,0.103872366981227,0.35784477755717,-0.218916724110543,-1.89210415651349,-0.701514540682457,-1.23686917739945,-0.542423296844861,-0.340853685956678,-1.51026012349455,-1.46145021487821,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1980-10-01,0.001254368,0.000474128,-0.769586961739689,0.107364523304765,-0.57579659931191,0,1.39783547017908,-0.760295152478494,-0.32454198568603,-0.639577107069316,-1.63362041766336,0.0963527960092212,-1.77212910141435,-1.56473072157783,-0.814607033516725,1.75128248497346,-0.571497643702064,-0.424491689032781,-0.218916724110543,-2.02062089839348,-0.576041203905712,-1.27789247517935,-0.587916125827786,-0.151024549242683,-1.19810893775773,-1.62593491825663,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1980-11-01,0.00113084266666667,0.000688954666666667,1.06158308082125,-0.65070690518993,-1.04417324771964,0,0.292612352464875,-0.676846760243737,0.0392640450443415,-0.629733768091975,-1.46802233236083,0.860549787260776,-1.73116005794692,-1.61393157503948,-0.937765974439266,1.93608796986136,-0.973081578781006,-0.94759426904985,-0.218916724110543,-2.05897587067217,-0.0207984261443986,-1.31267190526333,-0.587916125827786,0.444219077539127,-0.356027325681632,-1.54346356254214,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1980-12-01,0.000948474666666667,0.000611290666666667,2.33835624033488,-1.27763873653183,-1.15909940509759,0,-0.406610389984731,0.463600953742998,-0.663595959659951,0.374908889746343,-1.63362041766336,-0.267100181583848,-1.80756229787073,-1.73455566116768,-0.974873462493209,0.31625284869046,-1.10885759632967,-1.50795565769785,0.400358303891427,-1.93214517249387,0.0848527910606921,-1.28789105328482,-0.587916125827786,0.137135027793594,0.24208583721979,-1.69404236191764,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1981-01-01,0.000961893333333333,0.000490106666666667,-1.18367777974179,-0.802642846155306,-1.11909125487945,0,-0.406610389984731,0.994734908438443,-0.159352967086902,1.24504721245647,-1.48712363850539,-0.180833368936637,-1.74619409129086,-1.67788676295313,-0.947108413803127,0.209948336789896,-1.07799423788984,-1.53944699742178,-0.218916724110543,-1.81453849346917,0.33862056923428,-1.19760312328999,-0.587916125827786,-0.155105355114116,0.572924648631534,-1.58117398973355,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1981-02-01,0.000935808,0.000586650666666667,-0.2833003328266,-0.990384404300033,-0.910735452983509,0,-0.406610389984731,0.753541202393369,0.228270948929921,1.25890624385505,-0.939149298343911,0.564940799037381,-1.56687748813646,-1.45311326582744,-0.84109569992667,0.782179383839559,-0.792094173775239,-0.806091557749234,-0.218916724110543,-1.52537034555378,1.05260318958526,-0.802947291232204,-0.587916125827786,0.189879894825589,1.03487086267698,-1.15284573453403,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1981-03-01,0.000995269333333333,0.000700714666666667,-0.673564273890256,-0.412170889124475,-0.37536432228576,0,-0.406610389984731,0.502449131260707,-0.207593209072174,1.18074542417843,-1.48712363850539,0.210517089502759,-1.74431969024158,-1.5701842289124,-0.936239475546362,0.265618814553775,-0.175331732408337,-0.903874027569336,-0.218916724110543,-1.02739505982461,1.44503983979999,-0.0237113495334031,-0.587916125827786,0.556156921093762,1.2975005930739,-1.53804811298771,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1981-04-01,0.00112106666666667,0.000769248,0.00560394677182725,-0.181446580385325,0.178848278730066,0,-0.406610389984731,0.196689667564491,0.735718520665936,0.719467421096109,-1.31664303676221,0.840332962440561,-1.66179422120558,-1.43739693028561,-0.897222913378846,0.47359796410836,0.687258221965273,-0.302306573646892,-0.218916724110543,-0.75692818723206,0.421749719931485,0.499841086392906,-0.587916125827786,0.910936079159803,1.16767324857789,-1.37961765102292,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
