"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,0.00464245398773006,0.00338344343558282,4.61711051516283,1.04217689928767,1.26154033642605,0,-0.696327568204505,-0.874621812776788,2.71929634314445,-0.527838051443319,-1.47030549823958,1.79759092446781,-3.24538871470621,-1.31427468306033,-1.23304971731794,1.11454300676551,2.3477813550183,0.723513398124836,-0.0883681162793287,3.31033899353929,11.7545412426492,2.22082995834769,0,0.526880544179314,2.3270314316878,-1.44213170806639,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1980-07-01,0.0031082709202454,0.000937899386503068,-0.0334164544123906,1.28175065412819,1.46985924117819,0,-0.696327568204505,-0.874621812776788,-0.200491772087802,-0.527838051443319,-1.63447538048537,-0.230887730714782,-3.24538927644445,-1.34321418542343,-1.36177579225169,-0.296764005950867,1.95120023633274,0.746185588332003,-0.0883681162793287,6.32647271491913,2.68812211942173,3.87753465147654,0,-0.827808201908471,1.53017455147703,-1.57135063929666,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1980-08-01,0.00237302282208589,0.00122347877300614,1.49419032567323,1.008355105191,0.767319038257994,0,-0.696327568204505,-0.874621812776788,0.591571389656723,-0.527838051443319,-1.63447538048537,-0.214814715826768,-3.24540704506486,-1.35119388370731,-1.36393714255712,0.349879430618878,1.01419747724404,0.697238570093516,-0.0883681162793287,5.2409280096689,-2.30799336253775,3.02238019642544,0,-0.682430212383467,0.581751843211391,-1.57352026481057,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1980-09-01,0.00160696932515337,0.00102235582822086,0.635464443807785,0.696998955623222,-0.0476140261450642,0,-0.696327568204505,-0.872720420497706,0.330468377320767,-0.527838051443319,-1.47030549823958,0.120357988623026,-3.24540704506486,-1.3608826346312,-1.24567144985245,1.04924950489828,0.032394376288687,0.44882210592695,-0.0883681162793287,4.0801862354898,-0.550994158133176,2.30530831205677,0,-0.478049636030256,0.497106772066494,-1.45480176570019,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1980-10-01,0.00117981055214724,0.000739064539877301,-0.818725296078334,0.32416200129217,-0.50416049574189,0,-0.696327568204505,-0.833367200878758,-0.595493509468763,-0.520406445301921,-1.63447538048537,-0.125367661899076,-1.24321670425961,-1.50845149705237,-1.42784227804629,0.613074171512678,-0.44921920627674,-0.190637023035136,-0.0883681162793287,3.89982088629467,-0.173358084393893,2.23947038652378,0,-0.733815580227542,0.690144802600681,-1.61625888904132,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1980-11-01,0.000493107239263804,0.000657753128834356,-0.029650544226647,-0.548623369854144,-1.052544155898,0,-0.696327568204505,-0.704585634942866,-0.434408285572083,-0.515618735693827,-1.47030549823958,-0.0478652991217212,-0.712170251854673,-1.60052817758326,-1.33753965267732,0.542175933747366,-0.909637420365856,-0.906247678691807,-0.0883681162793287,3.29994175627393,-0.562093746373161,1.89272373136496,0,-0.642092935402514,0.819826808500028,-1.51993159285699,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1980-12-01,0.000427414969325153,0.000439738895705521,0.954508338680696,-1.51163912941399,-1.16201734842606,0,-0.696327568204505,0.178758748699622,-0.522216612137668,0.295884190487024,-1.63447538048537,-0.252408097309682,-0.818400287961695,-1.73248940589496,-1.493027537959,0.179872297516726,-0.99234003767386,-1.4717058609213,-0.0883681162793287,2.7380044948745,0.71272130671522,1.57346187553365,0,-0.638167146498887,1.04608469283257,-1.6771507901824,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1981-01-01,0.000347393374233129,0.00035905472392638,-1.56493486878779,-0.609719980755482,-1.09035852157308,0,-0.696327568204505,0.606774744295439,-0.685180998411217,0.354510898701747,-1.4864346989888,-0.410688898683138,-0.734834226759258,-1.67519176887531,-1.36947037002227,-0.153464382561631,-0.968278731722684,-1.58684996121921,-0.0883681162793287,4.23206701732852,3.92249086656549,2.49507317658452,0,-0.828851284730401,1.32395995279711,-1.55222694645426,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1981-02-01,0.000229949447852761,0.000260807852760736,-0.693605638730757,-0.851957158095326,-0.910926961438917,0,-0.696327568204505,0.661672700059464,-0.829688954412034,0.0224325264250668,-0.942883070416381,-0.486811776681056,-0.45226857926399,-1.40651294575571,-0.89949078623469,-0.490295532968216,-0.790515141700822,-0.719381408598262,-0.0883681162793287,5.44618453801484,3.43675718103258,3.23683579032781,0,-0.926775909875512,1.3800061193892,-1.07742606354187,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1981-03-01,0.000286400981595092,0.000147666257668712,-1.11598098124566,-0.386584362478196,-0.381804947773535,0,-0.696327568204505,0.953865842601923,-0.792930806194389,-0.111312051844479,-1.4864346989888,-0.669399112345762,-0.738564986445451,-1.55458973938703,-1.33677952362308,-1.30463562996509,-0.474813682821772,-0.907023926516625,-0.0883681162793287,6.23488650985951,1.20636571577242,3.65677692137117,0,-0.963908409757305,1.10347204582521,-1.51945096371803,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1981-04-01,0.000342039754601227,0.000635358036809816,-0.327096073470034,-0.125446943054854,0.223537184716773,0,-0.696327568204505,0.898482815073206,0.41236575636616,1.27492113108322,-1.31732934842222,-0.185607570323493,-0.60455017593121,-1.38484425802826,-1.16773144217778,-0.73456863538878,-0.000810323957597247,-0.159381692054987,-0.0883681162793287,5.65914609515579,-1.48464132457763,3.244031871229,0,-0.356924261854883,0.602338923739873,-1.3483221759579,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1981-05-01,0.00207384736196319,0.00351132957055215,0.295451026208185,0.678649737370223,1.07807058109569,0,-0.696327568204505,-0.392015124891471,1.90638975147073,0.60395858206454,-1.4864346989888,2.60572483100491,-0.679110259769665,-1.36515239548211,-1.28613221008024,1.33268666057799,1.40133389316833,0.138517795024941,-0.0883681162793287,4.13539910622368,-2.71538138275937,3.00051669759823,0,1.81387277878242,1.19658646072171,-1.46797401727145,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
