"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,7.13739130434783e-05,0.0121933850984405,-0.660777219656792,-0.988958495557452,0,0,-0.442743769304324,-0.69055666783781,-0.345318441828284,-0.847379662432323,0,-0.623317361143531,-0.869469704935979,-0.851453870743865,0.740056769141518,-0.974866091264246,1.22695952643236,0.79281629034288,-0.763838268703735,-0.495197418666694,-0.763838267258901,0,-0.80450035394096,-1.11067793828034,-0.856443926309021,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1979-12-01,NA,7.02201242236025e-05,-0.143959983527153,-1.09401897759064,-1.02146125540965,0,0,-0.124921943809516,-0.741616497523885,-0.0100867021132136,-0.945599144774974,0,-0.728273721376334,-1.18450793217201,-1.04778214071141,1.77155875527122,-1.00166841566549,1.00021839041666,-0.155836676451758,-0.763013261611801,-0.328667414957335,-0.763013287240887,0,-0.81336294122184,-0.793582916326,-1.05382531162214,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1980-01-01,0.000603726708074534,6.93883229813665e-05,-0.489337902139632,-1.77315233549274,-1.08021664527495,0,0,0.932852455997234,-0.741616497523885,-0.271324663423341,-1.09018560926857,0,0.0112979526147043,-1.44453957966293,-1.25172403824237,1.56981727565228,-1.0509069815122,0.932381788852817,-1.46935311071559,-0.777336099723388,-0.487416336909276,-0.777336121425452,0,-0.824236391411549,-0.654889231717532,-1.25310537806613,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1980-02-01,0.000348079674448489,5.64819875776398e-05,-0.931714593001748,-1.63264709318575,-1.00129067638952,0,0,2.35771862404855,-0.741616497523885,-0.376314156470904,-0.894891435977279,0,0.28313357962508,-1.15676010333772,-1.01004538065856,1.28801189857152,-0.986402281561025,1.0763933992426,-1.46935311071559,-0.860482317383194,-0.561104420134613,-0.860482329924188,0,-0.954264367577928,-0.633188789490902,-1.00916277019836,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1980-03-01,0.000255261711079944,4.34414906832298e-05,-1.07719330701878,-1.37502681594096,-0.620078142823786,0,0,3.01429149583169,-0.71303560548861,0.198134175964498,-1.0980142592698,0,-1.13054068904122,-1.26976740275693,-1.17175983247506,0.738539766493722,-0.673529979861411,1.11334221672069,0.72066984689032,-0.945794817893823,-0.593772972322602,-0.945794843294876,0,-1.09765164041624,-0.628401180994812,-1.18074624695081,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1980-04-01,0.00143767453416149,4.89689440993789e-05,-1.31072192460424,-0.0519102095227211,0.0985796962888649,0,0,0.546139602697141,1.72616304494016,1.59850402370019,-1.0048251554556,0,-0.976077168477825,-0.897439137998883,-0.953283576527872,1.23592995116897,0.188510258353031,1.41301837321714,-0.112011591944082,-0.974522580507535,-0.334349742626774,-0.97452259548903,0,-1.03450762439043,0.047604092332836,-0.960843301507723,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1980-05-01,0.00104490162292126,6.06141614906832e-05,-0.566971681688533,0.205679483471317,0.655911835415985,0,0,-0.481586758762416,-0.617235153172792,-0.376314156470904,-1.09908894165166,0,-0.831207986595477,-0.803775371229764,-0.969586100803992,-0.45098746069522,0.861173761422168,1.57086602798532,1.15774108214003,-0.825780762385374,-0.354422542301707,-0.825780809206622,0,-0.907631114356446,0.543411805376309,-0.97619144209888,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1980-06-01,0.000400346832298136,5.61063354037267e-05,-0.778355557108744,1.24781113118165,1.84649045207192,0,0,-0.481586758762416,-0.030192256901803,-0.376314156470904,-1.00564848109504,0,-0.748478105450349,-0.523976677044525,-0.791142241457191,-1.6536222990892,1.66096633181601,1.77994717937228,0.34043555788208,-0.883531850704505,-0.606291014951342,-0.883531848766369,0,-0.957532109727453,-0.237680557247209,-0.796876667790432,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1980-07-01,0.000188328110599078,5.42549068322981e-05,1.67873840695166,1.22438514070745,1.16041181782715,0,0,-0.481586758762416,2.75848896561285,-0.376314156470904,-1.09948472751165,0,-0.720531675567507,-0.626492493319613,-0.892639868519245,-0.439085738702605,1.37021711542959,1.74499712245337,1.15793163796136,-0.988560856674212,-0.612964055564096,-0.988560846805808,0,-0.989721646742476,-0.84075257267644,-0.898360788039032,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1980-08-01,0.000484980805449811,3.52308074534161e-05,1.91621720527154,0.978504742865045,0.440096439094493,0,0,-0.481586758762416,0.742150933064777,-0.376314156470904,-1.09937182468689,0,-0.735297731910213,-0.661194217399312,-0.907727282580052,-0.0739345046832904,0.6784198805349,1.71085445979759,0.719981351384605,-1.03475587162584,-0.533679983206321,-1.03475587329845,0,-1.19434362537514,-0.953307667754577,-0.913574637666328,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1980-09-01,0.000637267080745342,3.5472298136646e-05,-0.241825517770776,0.580394515438642,-0.305258070053451,0,0,-0.481586758762416,-0.741616497523885,-0.376314156470904,-1.0052023328359,0,-0.821511145402222,-0.678202447151009,-0.858180611546436,0.955006599959751,-0.171523280732517,1.6282358099893,-1.01689956860779,-0.98357678475031,-0.379068360124704,-0.983576783753053,0,-1.18902617372001,-0.964783899655992,-0.864527364614694,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1980-10-01,0.00145898457223001,5.10886956521739e-05,1.58639397895175,0.0534796292632537,-0.712393125776625,0,0,-0.479166528488263,-0.741616497523885,-0.376314156470904,-1.09852414299453,0,-0.932750702557909,-0.998306515070882,-1.05407674107687,1.70965363528867,-0.695556840669156,1.37966204494474,0.28208615276347,-0.877009606958577,-0.22161507827301,-0.877009599965302,0,-1.00778214896429,-0.569956569232791,-1.06151728737957,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1980-11-01,0.00179776397515528,7.62305590062112e-05,-0.915861886169746,-0.918382009233717,-0.955799065121094,0,0,-0.409245315488953,-0.741616497523885,-0.34102655955069,-1.00437604804984,0,-1.06593252729013,-1.06257300383273,-1.02499978799115,1.27216777986641,-0.94710153590736,1.25072233793311,1.69776432673682,-0.720227797205272,-0.234534568842063,-0.720227790700338,0,-0.755261812941858,0.229093805793081,-1.03329318873849,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1980-12-01,0.00179464796633941,8.96467080745342e-05,0.0550372409779537,-1.08230227055894,-1.04453944240499,0,0,-0.101196679127884,-0.437006233344551,-0.0271967733204966,-1.09794084967104,0,-1.21819897380387,-1.36389440905295,-1.21249651634907,0.389234067835689,-1.02075339374162,1.02115511436384,-0.593673409082258,-0.638267635752149,-0.0706555160820551,-0.638267617485121,0,-0.632616776368728,0.84331672711767,-1.22214788779333,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1981-01-01,0.00162949949909838,0.000193138881987578,-0.20454314493841,-1.31648489503484,-1.03691914018328,0,0,0.31824162502225,-0.614642279238145,-0.176236919612811,-1.00425973082514,0,-1.53711690373469,-1.31004592812509,-1.13236881219253,-0.154399866762814,-1.01472678599605,0.93008136776255,0.282018505446898,0.0587052844994483,1.27874936168151,0.0587052890596949,0,0.143638844664281,1.36394502642358,-1.14404391212468,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1981-02-01,0.000927247559893524,0.000276345838509317,-0.245215085934741,-1.24623771862737,-0.930513278629838,0,0,1.28916189831842,-0.616479328884614,0.767139889173122,-0.691979508787867,0,-1.36738257960937,-0.865195848981073,-0.751065684520166,-0.268780056234861,-0.926518275311988,1.13650763951977,-0.984615497418847,0.567804660345786,0.681078259130047,0.567804603284024,0,0.668705992439078,1.23681261616108,-0.760927766711871,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1981-03-01,0.00120658785814466,0.000297275031055901,0.227773471898035,-1.02376419024787,-0.628762188709878,0,0,1.73278262900773,1.16165896508246,1.98599182914219,-1.00369584267465,0,-1.24541183772809,-1.11712568627249,-1.04938961201298,-0.00142225033736435,-0.675716496700563,1.11078358963996,-0.155907441954496,0.633703226393173,0.513931290815154,0.633703268285051,0,0.787370116100544,1.15965859631515,-1.05894258729207,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1981-04-01,0.00240989813664596,0.000500207701863354,-1.19170102868821,-0.356335912210165,0.0496166733792163,0,0,-0.436377337939161,-0.741616497523885,-0.320759557231661,-0.907294016141332,0,-1.08634812866204,-0.730052365977541,-0.822836395446523,-0.201813774681788,0.103500736639605,1.41003172632682,0.792628679475155,2.05258698573512,3.08786560089973,2.05258693234879,0,1.87671285727963,1.53999216399868,-0.83091740837597,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1981-05-01,0.0011521442596674,0.000494331428571429,-0.0678182607928985,0.837983927413531,1.37480152070742,0,0,-0.481586758762416,0.0178845382595969,-0.376314156470904,-1.00480603481592,0,-0.958386166710855,-0.632936942915264,-0.839592789849217,-0.835814947060314,1.42509511403926,1.56765409970526,0.281827863009288,1.90990984572669,-0.136475912251205,1.90991004684135,0,1.82572214293096,0.778214416475613,-0.846835012871393,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
