"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.23367164179104e-06,7.90122985074627e-05,-1.01077549370227,-0.625894574440384,-0.963165704128115,0,-0.683585573904898,-0.604861587733257,-0.838807381929052,-0.412590750747564,-1.54400158193485,-0.657203273886672,-0.925392852522372,-1.53303759472607,-0.959418378235562,-0.676666226367284,-0.915641531692902,-0.12208697659537,-1.06171938538382,-0.492136704173302,-0.530205177265068,0.127109167389671,-0.699954867284517,-1.11369906443739,-0.902047267670914,-1.53880573638001,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1979-12-01,3.59641791044776e-07,4.49924776119403e-05,-0.667191060327962,-0.975711975794134,-1.11747658395073,0,-0.605029673341085,-0.115995080754489,-0.844835012905296,-0.304833458344053,-1.7123637338271,-0.682599810419666,-0.942427468954811,-1.76804238398175,-1.08721263918348,-0.613648536618564,-1.02725729249182,-0.953710466932216,-1.09564220406786,-0.637079670099602,-0.430610549030057,-0.138412032184114,-0.588526583131244,-1.31181393684026,-0.826522378275196,-1.80114978070654,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1980-01-01,2.69373134328358e-07,3.57764776119403e-05,-0.407463814877871,-1.65990659299143,-1.14295519149654,0,-0.508459646794177,0.654860906267969,-0.992142438759959,-0.316211220884455,-1.77978654054228,-0.691031208284973,0.0982566696131361,-1.80815231024408,-1.6542337068999,-0.715220901975586,-1.05322996325248,-1.17688952165377,0.0123372165929156,-0.752126279265349,-0.423440614678297,-0.384719421542744,-0.674886554731971,-1.48517404929608,-0.771029329748983,-1.89108511716851,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1980-02-01,3.63940298507463e-07,2.30858507462687e-05,-0.45441248037151,-1.3311924104186,-1.06114260033739,0,0.096900225671751,1.31475027277287,-0.994309094710624,-0.391751105708313,-1.65490933420285,-0.713407948983072,0.930412673168183,-1.67235136216518,-1.90496340119009,-0.87543833284776,-1.01069516486878,-0.82107960696997,0.94873786761035,-0.854486508640087,-0.420202704168886,-0.59251257517922,-0.406223000408812,-1.63299934338912,-0.747637192295987,-1.70829126413822,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1980-03-01,1.34829850746269e-06,1.09568955223881e-05,-0.703449204165469,-0.932833156282289,-0.769121701739972,0,0.645610031817508,2.17931938460371,-0.301567954993818,0.248593323871816,-2.00575826846455,-0.742426092038439,0.84126673353387,-1.75829865009721,-2.00753939590704,-1.08523258360123,-0.862769953340627,-0.819669097048459,0.742366741131214,-0.950140510017056,-0.465453677347878,-0.765254012610595,-0.0939813357812273,-1.68078241706006,-0.75852427862418,-2.13687102071574,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1980-04-01,8.86065671641791e-06,0.000209814447761194,-0.998979741492898,0.378430784182478,0.767157577968735,0,-0.538840468243194,0.208039669729709,1.39522936710877,1.91611342860833,-1.38761596292607,0.0211955364770458,-1.01005406201927,-1.25768776849403,-0.709707609815421,0.567553682348444,1.14990488924433,0.57827820393476,-1.1795550357119,-0.821588049042021,1.22751323459235,-0.61337426573025,-0.374485328461703,-0.490977680700702,-0.32074540883048,-1.28018078753534,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1980-05-01,7.11402985074627e-06,0.000109500179104478,-1.09045339134777,0.898531969191934,1.83377413764244,0,1.09407099392557,-0.693036141523031,-0.864576373836721,-0.429189038429659,-1.76108577127539,-0.366058479396561,0.140684679629191,-1.34492979940154,-1.22364272913364,-1.375156827081,-0.101818181999747,0.775050852068724,-0.0407419029588909,-0.61861379852924,-0.433505987807049,-0.10726428058253,1.49308747599418,-1.04165516869804,-0.502802067155133,-1.73417453551496,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1980-06-01,1.69361194029851e-06,7.6731223880597e-05,0.85403144978819,1.0669240153958,1.62665602290875,0,1.42411100879429,-0.693036141523031,0.237936039368845,-0.429189038429659,-1.49740751833888,-0.519784938817249,-0.157176860237969,-1.10571339483674,-0.824360618666561,-1.31823234371238,0.0931906434338906,1.38184802129618,-0.155553677441172,-0.790135526974469,-0.705442690905161,-0.396958678346004,1.50924279950533,-1.20156492556682,-0.926783762541927,-1.36177968568124,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1980-07-01,1.10758208955224e-06,0.000130598686567164,0.816817601299883,1.28988101445758,1.72782979449479,0,-0.000685437080696845,-0.693036141523031,0.384051495240904,-0.429189038429659,-1.54245831456816,-0.330943047808947,-0.891167260250873,-1.09904705450106,-0.601042653612563,-0.76696975504947,1.30670158844573,1.47661996641119,-0.951106378636473,-0.961109425384655,-0.648639661625998,-0.672030852702035,1.31501241835787,-0.563213298911433,-1.02457362648443,-1.41153111541584,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1980-08-01,1.85265671641791e-06,0.000305258507462687,2.63257163083384,1.04704911560159,0.769705531102307,0,-0.180817628618791,-0.693036141523031,1.72847803216794,-0.429189038429659,-1.5306197411117,0.2063125796021,-1.00913493952693,-1.11384288124317,-0.730567270093758,0.671849935920974,1.10218643806179,1.38979014161707,-1.15841178170584,-1.06539701519675,-0.341806382859477,-0.651015416521049,0.0323387430399202,-0.191901669905393,-0.808405888549433,-1.40230521582626,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1980-09-01,1.91426865671642e-06,0.00020561623880597,0.233819255266537,0.680173760401708,0.188548800067853,0,-0.420666165974814,-0.693036141523031,0.00806072254001597,-0.429189038429659,-1.35256800774518,-0.00639802453251809,-1.01480047699693,-1.11281900580331,-0.714297247818754,0.225939168890907,0.188962697867492,1.16806799208655,-1.1595575043746,-1.11449639717776,-0.190649437832663,-0.626547363698567,-0.373257279115026,-0.70072343317373,-0.484597028132299,-1.1974758771144,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1980-10-01,4.81719402985075e-06,0.000129293373134328,-0.508046205417698,0.162267728816582,-0.390041502034938,0,-0.510049431886307,-0.685317464270248,-0.372899478235005,-0.425466936138474,-1.51534850457013,-0.317256356459847,-1.03263854317441,-1.32225382279929,-0.844553714215393,0.132070198480554,-0.460073742790884,0.470644459100221,-1.17951651264871,-1.09424639510252,0.0710154029744146,-0.663672198084603,-0.496660465756764,-1.08506935829235,-0.233244077765401,-1.4457544429058,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1980-11-01,4.81289552238806e-06,5.1044776119403e-05,-0.782283967713337,-0.387251597447051,-0.922716784963257,0,-0.57352691514244,-0.430578363617364,-0.867588627840678,-0.340335984358473,-1.41141877142405,-0.523133351426655,-0.725608133691146,-1.42935550000603,-0.94965690146113,0.0765624327213978,-0.868509286139995,-0.0738021542706196,-0.774797026063047,-0.900703481740816,0.606290993765924,-0.441631247370735,-0.644738326642664,-1.36329765068091,-0.017271844739108,-1.35743781225946,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1980-12-01,2.81265671641791e-06,3.85160597014925e-05,-0.777000764474475,-1.3704460027394,-1.12494625874846,0,-0.654038393061648,0.0175118501803117,-0.867706739862342,-0.251758216609137,-1.54370106739691,-0.624570084092282,-0.887256167299266,-1.65496009000184,-0.998063332935625,-0.0755947994144869,-1.02708654945681,-0.905485161771407,-0.990808395261639,-0.770575836779519,0.139981724686208,-0.38574220726756,-0.711444837756317,-1.53451336947778,-0.0312417400221008,-1.57555635360125,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1981-01-01,1.77385074626866e-06,3.17831641791045e-05,-0.660185647882115,-1.19794064146676,-1.13790380788632,0,-0.664220763484764,0.628008730765964,-0.991047965998223,-0.31900122313098,-1.53831908456351,-0.686271702882811,-0.215843062895148,-1.66246037169278,-1.31939761434336,-0.150523820988476,-1.04476744094317,-1.08334672313393,-0.192914525669623,-0.720307510952206,-0.00998302801747068,-0.435447668709343,-0.732085654275102,-1.68362535640503,-0.0439454798505581,-1.57233341315866,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1981-02-01,5.21122388059702e-06,1.91985671641791e-05,-1.01363980515506,-1.01597763800487,-0.930726294465879,0,0.0991851835756068,0.744207440781463,-0.210247754009478,0.62147037059725,-1.04884395665762,-0.720742040389406,0.059075416687475,-1.33021144577289,-1.06981980114207,0.139057615433689,-0.818025883619092,-0.262591535571929,0.188022692465524,-0.718973441235569,0.00723345504973081,-0.516345235477038,-0.701445266706064,-1.59386497329649,-0.0157607360605374,-1.24544890113013,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1981-03-01,1.08780895522388e-05,4.68121791044776e-05,-0.962134024333323,-0.27063354823965,-0.380202235843587,0,-0.557490205986713,-0.0488853250095003,-0.393146697727442,0.329303799957319,-1.45812955272002,-0.681885911691016,-0.644192850944652,-1.44116217180741,-1.02040457939716,0.52717367485721,-0.262628721987842,-0.283186348852108,-0.706844065656283,-0.645117579689381,0.0814989688849239,-0.519364705920741,-0.630767019022701,-1.33469602796041,0.215027286769765,-1.4157505005623,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1981-04-01,9.71749253731343e-06,5.45767164179105e-05,-0.578377965564668,0.197855496996938,0.316470757723246,0,-0.0626921062090909,-0.651872587799834,-0.324615234687468,-0.327805907491185,-1.18088566212243,-0.419964165363022,-0.924533131275191,-1.11320733257547,-0.596529032606557,0.199766973167942,0.376250606114443,0.682145871345141,-1.02264333776642,-0.57243512174031,0.0860042376165328,-0.387556386174239,-0.197239934035551,-1.08575553783175,0.194355801595906,-1.71833530271444,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
