"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-04-01",0.000207183755215577,0.000230920723226704,0.186949659326595,-0.615966587556563,-0.0844554383169157,0,0.186249981156561,-0.196919504643961,0.0202682129266402,-0.124831897054771,-1.32102955921266,-0.57751238925925,-0.293044193964177,-1.27595755388772,-1.15771456035576,-0.608397274278496,0.418563546423133,-1.66677375936088,-0.04083990768986,-0.465157395879691,-0.308000058830959,-0.327941650921158,-0.449341500673863,-0.440303015295778,-0.0142401115702739,-1.32504400606371,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1980-05-01",0.000240731769034052,0.000429917107093185,1.58822438188904,-0.0522138040232853,0.231831828408761,0,0.472938948807644,-0.196919504643961,1.38905877164008,-0.124831897054771,-1.43969238559998,0.161624560572526,-0.504836447452679,-1.24794002269586,-1.24235409935172,0.621578854721031,2.7148128919521,-1.44283229842282,-0.329027083252155,-0.469438296446215,-0.299630140899093,-0.311566743991107,-0.608501171800718,-0.0733991294572325,-0.221142371684944,-1.40598768886914,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1980-06-01",0.000215720945757997,0.000274741585535466,-0.171486087424388,0.703637983047085,1.0289504180505,0,1.96081226210952,-0.196919504643961,-0.193703818168331,-0.124831897054771,-1.32176075218497,-0.136486576683008,0.371574595285785,-1.03081272670112,-1.00142795960149,-0.44109303710148,1.24232969640071,-0.885001271561088,0.467593936273065,-0.435049189111414,-0.28715102028576,-0.439786618462889,0.0691881652665258,0.198125642898373,-0.486146155730562,-1.2598264097678,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1980-07-01",0.000214907514917673,0.000112732573018081,-0.988973835527386,1.19346593971815,1.48786054307332,0,0.973681009358363,-0.196919504643961,-0.874946464431464,-0.124831897054771,-1.45303059024161,-0.719163006644573,1.70948748546053,-1.01812573728286,-0.468249276929472,-1.09088163536461,-0.784995468781649,-0.702681052913308,0.94379078414789,-0.485924377505949,-0.27404267725948,-0.375310500900279,1.40716576875577,-0.348582070878262,-0.695870437354893,-1.35429783314019,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1980-08-01",0.000173495159047064,3.57055910987483e-05,-0.979366672379358,1.47006730688109,1.22537504275792,0,0.877633279836316,-0.196919504643961,-0.878483592956101,-0.124831897054771,-1.46042189194682,-0.754393311902458,0.996424853749628,-1.03034520191984,-0.0639464358992177,-1.21715008266237,-1.03981736239474,-0.752850164118718,0.258859887346743,-0.617579053889946,-0.27868054627427,-0.402832899718872,1.28718588751598,-0.756733501256828,-0.793795917879087,-1.36312987431018,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1980-09-01",0.000171835994436718,3.55774130737135e-05,-0.648160910136173,1.01814469026803,0.306030466631344,0,-0.172571973391288,-0.196919504643961,-0.71764253557025,-0.124831897054771,-1.32800858342783,-0.752359623491805,0.0692952284494155,-1.03140748302508,-0.453483954089379,-0.95868258635884,-0.701737965486264,-0.890117005946495,0.0244865200632923,-0.687454121983952,-0.310853707771259,-0.438299259580412,0.215807368043514,-0.877474706181954,-0.844770644033714,-1.26466648707765,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1980-10-01",NA,3.15718497913769e-05,-0.501653862090517,0.0110859000908323,-0.40805763831322,0,0.00325369531882571,-0.196919504643961,-0.600528380382916,-0.124831897054771,-1.43969238559998,-0.73320092866072,-0.494705787979679,-1.26750062461428,-1.12262321832299,-0.76801417486606,-0.780275707191607,-1.50940601513093,-0.221708757479024,-0.716148906203789,-0.318953311695473,-0.384649165561126,-0.521040964944616,-0.917403458389324,-0.875313622251728,-1.41124530881163,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1980-11-01",NA,0.000342107148817803,0.855704978161079,-0.797394212404139,-1.04359259364938,0,-0.844629872701188,-0.0910665209906662,0.634037005312678,-0.0647786360757677,-1.32102955921266,0.264196903044496,-0.712502056309805,-1.32810767679997,-1.25404872728454,1.05995211012828,-0.5713580933035,-1.83137185445233,-0.611640778397224,-0.767475023127737,-0.359727775858668,-0.556793193281492,-0.768258666666898,-0.198033731079038,-0.566721567753422,-1.339030082431,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1980-12-01",NA,0.000233115771905424,-1.06933719709187,-1.4226618561778,-1.15908291633598,0,-0.911378915844224,-0.135536547073002,-0.865294301307467,-0.124831897054771,-1.43969238559998,-0.46724117886677,-0.723812373274196,-1.49772753296602,-1.37405754407622,0.431247342866056,-0.840463802942037,-2.23119510563534,-0.633368101589663,-0.821314322903894,-0.362824364904407,-0.669715873756658,-0.779424463171109,-0.323433960700639,-0.416286511368528,-1.47297925401757,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1981-01-01",NA,0.000118059972183588,-1.152133895752,-1.37835795982208,-1.11168084850665,0,-0.911378915844224,0.181772898427795,-0.930558248640782,-0.0995033835080921,-1.59376282481843,-0.626403216717812,-0.723812373274196,-1.59343649955367,-1.45056038250991,-0.422110709808422,-1.03486462620749,-2.21935814700774,-0.633368101589663,-0.86006829524592,-0.346853098150385,-0.710587089584686,-0.779424463171109,-0.687451375864039,-0.405207712703693,-1.61318814786494,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1981-02-01",NA,9.2945090403338e-05,-0.490694913373926,-1.3295253703494,-0.926067393631024,0,-0.819862932614122,-0.0267827473119809,-0.491811561793179,-0.124831897054771,-1.22885384849648,-0.66346155804191,-0.721889641850435,-1.32026612272428,-1.25069601789242,-0.55759323924402,-0.755560950320473,-1.74814856799198,-0.632955248466689,-0.884132049354876,-0.331477201007607,-0.730198776530305,-0.778031379222565,-0.807362454890478,-0.430127522185114,-1.26784258758399,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1981-03-01",NA,6.61238386648122e-05,-0.453594698824193,-0.54001950413726,-0.371262247157809,0,0.0986140710355893,-0.196919504643961,-0.503546413234718,-0.124831897054771,-1.59376282481843,-0.660376153654557,-0.280476335926165,-1.50381320993175,-1.14855223604097,-0.71926891630435,-0.417016114468568,-1.93179477445231,0.594989418754192,-0.878081420708869,-0.328495032969182,-0.589827343215574,-0.389732200356359,-0.865262598125751,-0.49728462761668,-1.58914089587713,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1981-04-01",NA,0.000355597885952712,1.77027228311908,-0.502005248332206,-0.303169263396256,0,-0.148070692129377,-0.0593315380718243,1.4028619202228,-0.0828459277067038,-1.48023547988088,0.366493793797902,-0.671263116116436,-1.36831881721563,-1.33166622214283,0.465977330583007,1.3894659708423,-1.61026766864277,-0.496378686902156,-0.884865180630794,-0.313607472528028,-0.645199684044937,-0.728443955880736,-0.33773428308334,-0.462255312251128,-1.46811888691227,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
