"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,0.000842495021995833,-0.414061567535764,0.978791709910832,1.78757435474057,-1.88029136720595,0,0,-0.294127551381753,0,-1.62961404886035,-0.585185421213112,0.707779709081538,-1.48558452095801,0.693337179040319,-0.766819650529977,-0.573077060139502,1.46376987239642,-0.206768515141728,0.0864553497283802,-0.258806164072696,0.391482006187148,0.845091855025875,-0.159077440897762,-0.61213326652766,-1.4385421945049,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1979-12-01,2.77548118217329e-06,0.000818929567029405,0.0479994856603159,1.17125357568549,1.50893352277545,-1.88029136720595,0,0,-0.265684697139316,0,-1.79933803531112,-0.584667801972612,0.921635019848714,-1.52353427954935,0.706074802037873,-0.484773465887057,-0.399902388548856,1.3208529200699,-0.206768515141728,0.0362710560534175,-0.258349341691286,0.305597859237937,0.634046993417053,-0.202351773495284,-0.639208988997107,-1.48349333894813,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1980-01-01,0.00021725222535085,0.00108044010187543,0.666535289223535,1.14932894499425,0.370870253930648,-1.88029136720595,0,0,-0.198741227321874,0,-1.64854407029202,-0.00318144484140195,-0.41677443485002,-1.45575947008034,-0.926563989631737,1.35159071190277,1.51284695895773,0.977182559324736,-0.206768515141728,-0.0137886708685806,-0.265262120780519,0.223817213347228,-0.5411973732721,0.125656249649148,-0.375742491944052,-1.4224803777285,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1980-02-01,0.00191577346608011,0.00144677490159759,1.73648599129153,1.01807030609125,-0.248702825263766,-1.88029136720595,0,0,0.11540909960919,0,-1.28699047061604,0.764971232616857,-0.951244559981275,-1.34625987045598,-1.25127073711366,1.96741404388584,1.50471954814768,1.38267380566546,-0.206768515141728,-0.055803103711174,-0.179410878125053,0.153256096429378,-1.21875286651603,0.675091735751316,0.108207143981914,-1.29669382431882,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1980-03-01,0.0016519585268394,0.00215663922204214,0.62220179677958,0.444936824123739,-0.109827126872602,-1.88029136720595,0,0,0.522960078041796,0,-1.64854407029202,1.65699228900457,-0.952969160283925,-1.50574391475681,-1.32304166330268,1.5281033398925,1.64242822085754,0.61153534819236,-0.206768515141728,-0.046728523142833,0.171687848241655,0.134380176357251,-1.21875286651603,1.68797116041537,1.24995645904367,-1.47954304070156,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1980-04-01,9.54377587404492e-05,0.00111651845334568,-0.476502019338096,0.0293076878976835,-0.178356517201614,-1.88029136720595,0,0,-0.273304722956812,0,-1.47379361834061,0.039712019124412,-0.953040613048636,-1.51882525818256,-1.19078022843644,-0.427822211704807,0.184512177570546,0.322508703419473,-0.206768515141728,-0.0568919889482961,-0.251668688404036,0.10410522224058,-0.72302473863239,0.236701998708516,0.183999374043287,-1.49415262701229,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1980-05-01,1.48960287999761e-05,0.000844025376244501,-0.562817892650131,-0.526265996372732,-1.10678518395957,-1.88029136720595,0,0,-0.299124991449341,0,-1.64854407029202,-0.375218636930998,-0.954314412160229,-1.65398796716146,-1.26707666390712,-0.519888054781646,-0.721587332167459,-0.501170959198283,-0.206768515141728,-0.101188355843044,-0.258139049503449,0.0379445415372504,-0.739015986473954,-0.171508838922425,-0.129602857706055,-1.64947881425617,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1980-06-01,5.54661727251678e-06,0.000758185505904145,-0.650678562142475,-1.31387313844522,-1.37435859805416,-1.88029136720595,0,0,-0.300785867784504,0,-1.47379361834061,-0.490595913961782,-0.9546681557266,-1.70603561939803,-1.07265278924876,-0.602004769998414,-0.849790370270352,-1.10781314751751,-0.206768515141728,-0.144567653711654,-0.259166951928885,-0.0249522884101386,-0.227296610748754,-0.318732032223525,-0.245472211924159,-1.70937806671239,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1980-07-01,1.8259065345174e-06,0.000712544940958555,-0.668718280049526,-1.64201693526451,-1.2299867702998,-1.88029136720595,0,0,-0.30086062833041,0,-1.64854407029202,-0.539902644238063,-0.6875714558674,-1.77080921722134,-1.10640798882183,-0.70838573498387,-0.894452278978269,-1.39411681731838,-0.206768515141728,-0.186809206108144,-0.258908923034397,-0.0843215119043045,-0.271829353284648,-0.401169653926368,-0.348642401245034,-1.78379178261635,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1980-08-01,5.80134290344987e-07,0.000680267469321602,-0.6563772264086,-1.25263980686287,-0.631865857275913,-1.88029136720595,0,0,-0.300745993702594,0,-1.64854407029202,-0.564089216805146,-0.686950023989691,-1.71998117101022,-1.08306530266845,-0.741047123573338,-0.902031723534556,-0.973686623554851,-0.206768515141728,-0.228568599262556,-0.258545911782353,-0.141217143750824,-0.356317888258253,-0.460562278347642,-0.451862512454812,-1.72456366052183,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1980-09-01,1.16693679092383e-08,0.000654041398471869,-0.691619667671302,-0.640098908557596,0.678716884560419,-1.88029136720595,0,0,-0.301081109632708,0,-1.47379361834061,-0.576983192291142,-0.67657617997188,-1.57958383723396,-0.286477754000272,-0.879500846857117,-0.902810631874166,-0.0787996064637674,-0.206768515141728,-0.268501371323926,-0.258308860754607,-0.193958539366498,0.542450884669518,-0.51038090778709,-0.562269387203785,-1.56244762902681,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1980-10-01,0,0.000633396619587868,-0.555446273550855,0.458138089812654,0.998845408152078,-1.88029136720595,0,0,-0.29984391263204,0,-1.64854407029202,-0.583019834862876,0.386184797490313,-1.53731149890196,0.164037715866903,-0.889748534909368,-0.850782005851391,0.486121045010869,-0.206768515141728,-0.307488617299215,-0.258187703223693,-0.243905132574521,0.346384537610598,-0.550044888657248,-0.61890740491005,-1.51297088583256,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1980-11-01,0,0.000617322898819171,-0.525966035075189,0.930674230652207,1.80571468468262,-1.88029136720595,0,0,-0.296661468201479,0,-1.47379361834061,-0.585247513529861,0.432099302110125,-1.40828087454957,0.246599352865214,-0.765260093179022,-0.711083967947444,1.25133339435785,-0.206768515141728,-0.345545908032545,-0.257997955451064,-0.291214336806969,0.63717489853172,-0.583148077416409,-0.64082932808478,-1.36498194920743,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1980-12-01,5.07049630664207e-05,0.000657082102338504,0.484955105061585,1.06627739937237,1.06438410386534,-1.88029136720595,0,0,-0.23999936313085,0,-1.64854407029202,-0.482832415843222,0.119321272388916,-1.44794546785694,-0.775085372022403,0.278240962621719,0.405610280698512,1.11231201109197,-0.206768515141728,-0.382713512948364,-0.25872920726273,-0.336043481497283,-0.0669359233946201,-0.522994960742437,-0.61132610357786,-1.41163142238821,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1981-01-01,0.00430807014168453,0.00334838508914101,3.77291531666656,0.379268648592174,-0.962738630011533,-1.88029136720595,0,0,1.71581901776151,0,-1.40633278986746,3.85370425945135,-0.95125403398304,-1.34861404661581,-1.26062956756946,1.99073463192263,1.22700012781646,0.6869373312867,-0.206768515141728,-0.140747964571179,3.6633006559849,-0.071921634186787,-1.21875286651603,2.55487268401225,2.97417714685366,-1.31965269138383,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1981-02-01,0.00512829960639037,0.00376357119703635,3.00132982716985,0.917436909321429,-0.526421710258646,-1.88029136720595,0,0,3.60118148712168,0,-0.81868172044857,2.662597286166,-0.950039910120907,-1.16223945908348,-1.17599129596967,2.10677509130256,1.57711602767712,1.33591346599336,-0.206768515141728,0.539004752471875,3.43587534710694,0.781255471709586,-1.21875286651603,2.8416000893367,3.8755291832897,-1.10738582981145,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1981-03-01,0.000981776295289381,0.00218871664737208,-0.392505371798173,0.576184261273924,0.370826359119295,-1.88029136720595,0,0,-0.246643130819996,0,-1.40633278986746,0.964792031112295,-0.953063532303153,-1.4016741678843,-1.18670390564569,0.169306323142322,1.69564070830306,0.3360960367388,-0.206768515141728,1.0469272984621,1.32074476377333,1.48393970863591,-1.21875286651603,1.24166651048416,2.56817127688962,-1.37930385312983,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1981-04-01,0.000113686316276916,0.00146942014355175,-0.489252943404313,0.125553148058192,-0.0947310541313752,-1.88029136720595,0,0,-0.224212616406763,0,-1.22350739686127,-0.124846896256618,-0.952903543817491,-1.41555930454006,-1.12987861281952,-0.0206270560795881,0.534246450316103,0.0587675314854765,-0.206768515141728,1.02771502451994,-0.263649660379389,1.43115849766975,-0.681714127404568,0.653801171264854,0.508526641210232,-1.39416024470668,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1981-05-01,4.88374339938307e-05,0.00126872368603843,0.0292309446075982,-0.80199819200388,-1.29819034106106,-1.88029136720595,0,0,-0.215286688525643,0,-1.40633278986746,-0.37818533014501,-0.380127116884908,-1.5590423506154,-0.762947574126283,0.423569187152094,-0.139755404399455,-0.731618825408129,-0.206768515141728,0.957652132159597,-0.260945467990821,1.29161787403283,-0.386071434782989,0.394969277556899,-0.0800840531623104,-1.5568915540175,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
