"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0,-0.842656272045969,-0.706779553437948,-0.956922257218297,0,-0.20145144765996,-0.436265098145074,-0.741712293956081,-0.350508593350657,-1.56628340837788,0,-1.61808844426556,-1.59447927173018,-0.542474729808058,-0.599984321191906,-0.784215865233426,-0.305729489855766,-1.32202497267115,-0.140325626598005,-0.129497359285562,-0.132306800022413,-0.103382916896261,-0.116763853055434,-0.271923790872093,-1.59604669126845,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1979-12-01,NA,0,-0.933345615063666,-0.872989603334244,-1.04106999825656,0,-0.187770778218546,-0.452249772792411,-0.602467306382061,-0.355429308944986,-1.74522955623795,0,-1.83404527306374,-1.85356883445274,-0.462092894316381,-0.44590789955485,-0.824799703404722,-0.30034060836975,-1.52082955100567,-0.140225312330239,-0.129388606805736,-0.132244060678265,-0.103425980118513,-0.11152461120425,-0.27178682061829,-1.79658922359738,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1980-01-01,NA,0,0.164604809893843,-1.73174276822547,-1.19595278898458,0,-0.199750931980745,0.656876802599036,-0.739796756042654,0.541145572773221,-1.5405218504521,0,-1.63496364982439,-1.74267330386806,-0.532967654026943,-0.428332736755952,-0.9174777180033,-0.302443048669353,-1.3473850595133,-0.13988885753663,-0.120472815435804,-0.132033632500286,-0.103372303170516,-0.11611183596229,-0.271593474121702,-1.61168929190605,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1980-02-01,NA,0,-0.634289668985552,-1.27004933429374,-1.07919104267705,0,-0.209919050320681,1.18617921162136,-0.829477577530423,0.47291066967991,-1.39016357845479,0,-1.46544301925617,-1.57096943753768,-0.592812609740515,-0.437053422394097,-0.79296717590219,-0.309604616897442,-1.18231741617122,-0.140361122516212,-0.128992744854286,-0.132329000163663,-0.101808044411117,-0.120003878800308,-0.271381974379176,-1.45424685777099,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1980-03-01,4.1537977036632e-05,0,-0.360969209747344,-0.842208791411154,-0.683125067898407,0,-0.173408227922232,1.83176674913023,-0.485004952374793,1.69600413618623,-2.01030279218143,0,-2.05052223569626,-1.83729129329145,-0.377139959744638,-0.69245943707641,-0.463060078720107,-0.293506374167083,-1.71756505972994,-0.140136468357913,-0.128895048248732,-0.132188495201288,-0.102471666925334,-0.106005078011391,-0.271289285344365,-1.99759619663961,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1980-04-01,4.12889491525424e-05,0,-0.900519670159473,0.419763166283883,0.809807336533344,0,-0.0337901489541248,-0.213884809723015,0.804395086565258,0.268096364186293,-1.89196588874977,0,-1.89677252164603,-1.5952134017518,0.453769507291082,0.351968856370961,1.07620535870761,-0.218582607576276,-1.60970708967196,-0.138937878303824,-0.125538623845125,-0.13143886365905,-0.103306748262362,-0.052305611801751,-0.269315930362528,-1.84745661047438,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1980-05-01,6.67486057955167e-06,0,-0.603323792297194,0.819897931232819,1.36613715373374,0,-0.187104045410402,-0.533399196438852,-0.5218600800507,-0.355429308944986,-2.01750406913029,0,-1.98527299097168,-1.56366397868613,-0.457631590115477,-0.97841321693372,-0.511870627816962,-0.297295248306025,-1.66076867868064,-0.140127149615559,-0.127395924099307,-0.132182666976495,-0.102412154502805,-0.111251560983019,-0.270173469943418,-1.93748688471886,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1980-06-01,2.28691525423729e-06,0,2.26360681151391,1.06305844116566,1.25904443129908,0,-8.1704358369134e-05,-0.533399196438852,1.37226439804864,-0.355429308944986,-1.81273457122225,0,-1.76190529020549,-1.31945513262917,0.684815601996585,-0.576866074660778,1.32197396694754,-0.207289704270485,-1.48478125165664,-0.13889943913775,-0.12871480080336,-0.131414822655189,-0.102955878109675,-0.0373841702375351,-0.271163327748958,-1.7199007136645,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1980-07-01,1.97065062875889e-06,0,0.548515220486374,1.33392301151782,1.70591570492767,0,-0.127311268125719,-0.533399196438852,0.144153075890052,-0.355429308944986,-1.8556229096504,0,-1.78436468828347,-1.29380149046443,-0.102945915028545,-0.814314379054688,1.15534395156242,-0.271272990040393,-1.48596374276321,-0.139812679522705,-0.129836897061803,-0.131985988630593,-0.103128400898609,-0.0882871896618538,-0.272485796818726,-1.74733892135089,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1980-08-01,2.18873701476217e-07,0,0.224902484054417,1.00458086364226,0.84588172454761,0,-0.137136954012547,-0.533399196438852,-0.0391397726741645,-0.355429308944986,-1.72525957051056,0,-1.65624135988925,-1.21824344442064,-0.160586254955082,-0.855910465859113,0.199266848113247,-0.278245974272076,-1.36590901455871,-0.139919207264575,-0.130323809688886,-0.13205261406777,-0.103063802363639,-0.0920399283769594,-0.273308554543512,-1.62844239551434,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1980-09-01,2.85559322033898e-07,0,-0.538102451964399,0.70909138520109,0.22332626219324,0,-0.191176613780277,-0.533399196438852,-0.513298750303119,-0.355429308944986,-1.45224355215186,0,-1.41195555169076,-1.15988999497453,-0.482567875564433,-0.916538019786861,-0.487779123025061,-0.302380994443548,-1.13530817781254,-0.140296095069221,-0.130446199239724,-0.132288330185945,-0.10288505410879,-0.112833237477066,-0.273593554330608,-1.40349105537207,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1980-10-01,1.58014215418261e-06,0,-0.255664613362585,0.210460284415548,-0.313063062565449,0,-0.138694991817404,-0.522337196542905,-0.160925505433309,-0.355429308944986,-1.51675913334867,0,-1.51056598307154,-1.32431979454518,-0.164280020251152,-0.672725881793639,-0.784385241570405,-0.283411103516465,-1.23287702611212,-0.139937850370282,-0.130485463962315,-0.132064273995217,-0.103438798853031,-0.0922705385870595,-0.273672349019408,-1.49272985141696,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1980-11-01,NA,0,-0.914556502341068,-0.386667299949768,-0.907325583969678,0,-0.195812444705425,-0.469885907608125,-0.676550624837734,-0.355429308944986,-1.27721525512023,0,-1.32259891595561,-1.37762097106975,-0.510030271320074,-0.31952990109422,-0.712352196434317,-0.30543266962728,-1.05319112629132,-0.140327435279506,-0.130406134826049,-0.13230793122568,-0.103243186847414,-0.114609433034476,-0.273485857083652,-1.32045617824824,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1980-12-01,NA,0,-0.000179154909193386,-1.38085569564651,-1.12082966625156,0,-0.110954731206936,-0.210447508704161,0.0475108419862713,-0.303273571127357,-1.415745517044,0,-1.50495185020919,-1.62209281858901,0.00400511616420155,0.133773837862911,-0.850885633941882,-0.280411832061484,-1.23273472142257,-0.139727766267654,-0.130175419149359,-0.13193288153037,-0.103212810576055,-0.0814052462597506,-0.272970817479014,-1.48610392949635,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1981-01-01,NA,0,-0.59389751874154,-0.879144593007454,-1.11852488257538,0,-0.201977907277243,-0.307465088712315,-0.751999895589395,-0.355429308944986,-1.22931791677418,0,-1.32110221731042,-1.52723209661301,-0.545969112794343,0.865696953114661,-0.851632454774837,-0.307452480874483,-1.05257524550664,-0.140294237775955,-0.128784441381773,-0.132287168587623,-0.103503655811253,-0.116965464012469,-0.271169403611519,-1.31935902980284,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1981-02-01,NA,0,-0.814058353634668,-0.925316318759234,-0.878326137268137,0,-0.139334460310818,-0.06405837613156,-0.194342281741818,-0.227922022110775,-0.789280862535278,0,-0.866337070546016,-1.16736106564914,-0.174301007619106,1.11391720018402,-0.578198552705629,-0.288422389202779,-0.650257281727698,-0.139787332993185,-0.127239563117271,-0.131970136214186,-0.103503655811253,-0.0929166925789641,-0.270013583531921,-0.892567097472237,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1981-03-01,4.7939639147075e-06,0,-0.654484339656147,-0.260471068204445,-0.418780774177647,0,-0.1793546290199,-0.509269466542596,-0.494587268892659,-0.355429308944986,-1.39109967153576,0,-1.42674480716928,-1.41299553288446,-0.446512467546944,0.921685617173691,-0.324510004388856,-0.30181959117061,-1.15153004294142,-0.140086932857669,-0.126245150957638,-0.13215751432509,-0.0999718579495193,-0.108301966549318,-0.269498614488939,-1.41698446773766,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1981-04-01,8.39837288135593e-06,0,-0.793016256134574,0.176601492873578,0.379086780950551,0,-0.188416024627873,-0.533399196438852,-0.603176139019434,-0.355429308944986,-1.1584154864751,0,-1.14719691903636,-1.07717924844732,-0.430543768831678,0.162203961381694,0.661388905404043,-0.298452527387938,-0.901869362410603,-0.140049897067926,-0.127051346298819,-0.132134351100736,-0.100973205161676,-0.111769741117161,-0.269958948649995,-1.15640651852799,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1981-05-01,1.75728813559322e-06,0,0.612324874355926,0.672157716646798,0.863780216548062,0,-0.108786168723985,-0.533399196438852,0.215570263103434,-0.355429308944986,-1.30718904000938,0,-1.26174962762274,-1.03433027900336,-0.180962797931559,-0.869550598909053,0.233713654532365,-0.284285290455819,-1.00897842143443,-0.139839419523545,-0.128212487004541,-0.13200271255911,-0.102562161081488,-0.0811994623343737,-0.270732353788795,-1.26105762384081,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
