"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000118165224489796,-1.03541609695605,-0.782831081893885,-0.991727019351808,0,-0.716259498131834,-0.739432867919675,-0.894826288131617,-0.593706789759761,-1.6328091346149,-0.595504063409014,-1.32832311426586,-1.68257262536363,-1.66420225684345,-1.23764327739076,-1.00558366859745,-0.980896814479557,-0.0450847539774822,-1.21439334003082,-0.420175661571821,-1.05827998591405,0,-1.00862427831927,-1.43643243075859,-1.64714179259765,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1979-12-01,NA,7.24702040816327e-05,0.768104448261658,-1.11642240284748,-1.12783121875705,0,-0.716259498131834,0.611477244996655,-0.855708819132798,-0.161566683621858,-1.79173728434663,-0.704285520176322,-1.32832321864255,-1.81414448247755,-1.81534805398387,-1.46127708999659,-1.05544357309903,-1.54282007327896,-0.0450847539774822,-1.215627810992,-0.401933730015139,-1.05945828007958,0,-1.05860698980285,-1.46794065458153,-1.80372336952641,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1980-01-01,NA,5.78924081632653e-05,-0.749822664557503,-1.91386083471332,-1.17416765532059,0,-0.716259498131834,1.38797686375507,-0.845554629198007,-0.130858747030319,-1.63447620132141,-0.751321237764772,-1.32832321864255,-1.75504563571136,-1.67394379879434,-1.63675264666869,-1.10004910737963,-1.60311109133441,-0.0450847539774822,-1.21151691265404,-0.399883484576249,-1.05634746968857,0,-1.07808527681182,-1.44657352385584,-1.65723367758054,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1980-02-01,NA,4.27283265306122e-05,-0.829303101238483,-1.00292819263646,-0.979583627104236,0,-0.716259498131834,1.73541332372704,-0.895587896593371,-0.0686754270603724,-1.29481351821801,-0.789064887629789,-1.32831981266993,-1.56849208273908,-1.28901479723993,-1.80066344155866,-0.972782880503838,-0.94401645372891,-0.0450847539774822,-1.19533799458428,-0.387601002960584,-1.045986081482,0,-1.11369580119155,-1.43744365086801,-1.3338020194452,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1980-03-01,0.000192279673469388,4.17364897959184e-05,-0.477235972423238,-0.855227136879915,-0.568864926613238,0,-0.716259498131834,2.3032922566836,-0.835635203183859,0.648356512321583,-1.63447620132141,-0.821808537985605,-1.32832321864255,-1.63270008889941,-1.06915702472382,-2.10000848146307,-0.748400036169354,-0.919637726744196,-0.0450847539774822,-1.20904402166771,-0.431714599516502,-1.05535101221121,0,-1.10999513122512,-1.58066131036392,-1.64273594002509,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1980-04-01,0.00059782187755102,0.00119703232653061,-1.07659703386204,0.373767956683673,0.640785844567464,0,-0.716259498131834,1.22870902370244,2.4755150988905,2.34662764924826,-1.47030610319313,2.30232112456499,-1.32832321864255,-1.46009383108078,-1.44882428098765,0.219208756812113,0.424540252006022,-0.157556289250043,-0.0450847539774822,-1.0412708736858,0.209056355509327,-0.897992132791752,0,0.955040963857436,-1.09414886972407,-1.47664413265223,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1980-05-01,0.00155053616326531,0.00217496130612245,0.994719335563501,0.746801951261672,1.04758350065616,0,-0.716259498131834,-0.776037692432959,1.41009156532731,-0.41695880231363,-1.63447620132141,1.85594168512581,-1.32832321864255,-1.44400826429662,-1.63836689662724,-0.250957837989151,0.74793340739933,0.127791893949833,-0.0450847539774822,-0.939462158546289,-0.525116498501169,-0.759618055066327,0,1.39930225816749,-0.293293427624535,-1.62037729421455,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1980-06-01,0.00390974546938776,0.00244521697959184,4.97051347868843,1.08170094702545,1.27015783019317,0,-0.716259498131834,-0.844170787698343,3.56233503688616,-0.59384038002863,-1.47030610319313,1.90816750043538,-1.32831981266993,-1.30487489584732,-1.48186872308247,2.00511908757614,2.18181571149314,0.712864789030254,-0.0450847539774822,2.36789688790334,9.12932903414901,2.91198738375418,0,1.21310090495875,1.17071518084778,-1.45825084899593,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1980-07-01,0.00230575591836735,0.000887918693877551,0.391732289690421,1.27328636950227,1.47045660784647,0,-0.716259498131834,-0.844170787698343,-0.29120314214609,-0.59384038002863,-1.63447620132141,-0.239249166373151,-1.32831991704683,-1.33949318176167,-1.62641161754182,0.597495504884304,2.01505738505465,0.719288452761895,-0.0450847539774822,5.01613103661598,2.26861728219094,5.27263354257618,0,-0.4082773192839,0.88512470387839,-1.60799205765994,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1980-08-01,0.00165604555102041,0.000985696163265306,1.72289827013901,0.984624505494406,0.712898056324149,0,-0.716259498131834,-0.844170787698343,0.693086724396931,-0.59384038002863,-1.63447620132141,-0.1896197084663,-1.32831032293903,-1.35063207650204,-1.62768481920209,0.939958907188242,1.10162510676132,0.661900115818248,-0.0450847539774822,4.1187446648888,0.356709968412854,3.93779965335311,0,-0.225009260045528,0.328434583921287,-1.60931104851173,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1980-09-01,0.0012528,0.000777168,0.623373076272503,0.665010031806952,-0.0728829096146138,0,-0.716259498131834,-0.842670901016528,0.26557492990639,-0.59384038002863,-1.47030610319313,0.107524343859338,-1.32832316765995,-1.35782813057402,-1.48792467016093,1.68973569396214,0.0861893292952492,0.424525686879807,-0.0450847539774822,3.73410991116171,1.61115729761773,3.32351783508146,0,-0.17656523312666,0.387165052344793,-1.46452459104686,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1980-10-01,0.000882201306122449,0.0005994,-0.841952736609755,0.348183522961771,-0.455011457350041,0,-0.716259498131834,-0.805074028799086,-0.680754984373913,-0.586472248396977,-1.63447620132141,-0.144804187360791,-0.685727155893543,-1.50673952351713,-1.65593961467505,1.08730360868554,-0.435323410191226,-0.207996373867909,-0.0450847539774822,3.4688508544391,-0.398242351301629,2.88289931087816,0,-0.482939092578888,0.289776087462637,-1.62780901977159,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1980-11-01,NA,0.000491893714285714,-0.380983470682293,-0.468022937838276,-1.00136485290433,0,-0.716259498131834,-0.703689123115966,-0.527112865446687,-0.582336966151308,-1.47030610319313,-0.0760978329912687,-0.510933782915214,-1.59695175762591,-1.52850395911669,1.15132716658668,-0.905625928468918,-0.909201978886012,-0.0450847539774822,2.49529562347667,-0.361634391800023,1.83818619891477,0,-0.475542853073499,0.357492965134322,-1.49285976824848,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1980-12-01,NA,0.000401248653061225,0.464869243154485,-1.59763241995928,-1.16849198051415,0,-0.716259498131834,0.152959913768357,-0.428671280806828,0.279581360121646,-1.63447620132141,-0.255142110072085,-0.543097348235703,-1.73434852317472,-1.68428222444393,1.24687448389929,-1.05358838804481,-1.47886126419371,-0.0450847539774822,1.990795510274,0.845359056828582,1.38229818964635,0,-0.517679629418748,0.732899713338928,-1.65478048591168,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1981-01-01,NA,0.000332684081632653,-1.42304039726621,-0.636950465485216,-1.12017468110097,0,-0.716259498131834,0.40827836388191,-0.755844827890971,0.313311696997026,-1.48643492218937,-0.435012017319762,-0.516243433960357,-1.67922482884716,-1.55166806056193,1.07890555752431,-1.0459107690757,-1.59968853273963,-0.0450847539774822,2.53671958763315,1.10258517095661,1.96964728933773,0,-0.704920993155306,1.11118868792435,-1.51694667143064,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1981-02-01,NA,0.000275964244897959,-0.877574817851433,-0.874088737291167,-0.918462595526608,0,-0.716259498131834,0.40311650561617,-0.895583454723126,-0.0929145057556993,-0.942883608615101,-0.514019615091841,-0.426713313449644,-1.40894764138969,-1.05674506904731,0.711764159216554,-0.843270338487652,-0.752297785033381,-0.0450847539774822,2.37853768371965,0.111404096739026,1.6968167528311,0,-0.82609311168103,1.10464713990622,-1.00272313249088,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1981-03-01,0.000258547591836735,0.000185751183673469,-1.08180597110405,-0.342303414365098,-0.400942235509814,0,-0.716259498131834,0.616044087629185,-0.844324909185595,-0.216736924097047,-1.48643492218937,-0.683574194628265,-0.521060479589517,-1.55189621282494,-1.5370288470253,-0.190253467007734,-0.469142227548557,-0.915712607183139,-0.0450847539774822,1.9094882534705,-0.288151919538852,1.11317189659035,0,-0.922375454006389,0.974054289500428,-1.5018614430937,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1981-04-01,0.00038117387755102,0.000324405551020408,-0.520409973280303,-0.0527882524372682,0.259542657918514,0,-0.716259498131834,0.562230313995074,0.191671414988337,1.01098503729803,-1.31732997771874,-0.202921538920016,-0.480517182649901,-1.37225966898165,-1.37233225475871,-0.558098790748692,0.0638753964186692,-0.153058451364607,-0.0450847539774822,1.2795215486332,-0.861886400886979,0.507344077087468,0,-0.381740843858633,0.50467480671433,-1.33056261293068,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1981-05-01,0.00151285518367347,0.00189934089795918,0.800489386188379,0.723093002441065,1.06870507690388,0,-0.716259498131834,-0.463473238985047,1.83811754272733,0.413690812692889,-1.48643492218937,2.59232278421794,-0.507176143545071,-1.35551870560115,-1.51479661933948,0.466797427157346,1.21513726084938,0.132503005110799,-0.0450847539774822,0.5053925462543,-1.08834893504941,-0.130668307925018,0,1.95803216011624,0.483409296137574,-1.47859650174379,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
