"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00142711731543624,0.00232329020134228,-0.563421465664983,-0.409607886562823,-0.956450723907589,0,-0.0955300902194495,-0.55269495313521,-0.147286380177702,-0.270876407548703,-1.63280812741355,0.505623373639929,-1.58750383609647,-1.67366437851421,-1.62785193696466,0.835273444459028,-0.900217938063716,-0.798474321147647,-0.0994426056805915,0.096696984404866,0.30331239222166,0.317031822197047,0,0.599040811531837,0.674275186908306,-1.65339051998214,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1979-12-01,0.000542831677852349,0.00169041503355705,0.0137373134353832,-0.9508240565755,-1.0844003671535,0,-0.0955300902194495,0.140495104165824,-0.451580931939198,-0.372719469641753,-1.79173677674345,-0.465661679431132,-1.82533728264465,-1.84140938584726,-1.78130830835687,-0.0325621942888612,-0.968382868440784,-1.59080390892275,-0.0994426056805915,0.0863068638729303,0.022056758025898,0.28399472473759,0,-0.233649079909114,0.706649540538326,-1.81557720074716,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1980-01-01,0.000297886711409396,0.00114232590604027,0.782349679639941,-1.42316522587382,-1.10107631156899,0,-0.0955300902194495,0.96243487194492,-0.451580931939198,-0.438964656776242,-1.63447552237341,-0.590293224603757,-1.62667273428695,-1.80925025046168,-1.65464568534559,-0.347583011914003,-0.977728805634738,-1.7289915783098,-0.0994426056805915,-0.12381085579782,-0.255341894271619,0.0076587726161269,0,-0.629254911292815,0.510391510977414,-1.6815396252184,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1980-02-01,0.000189287516778523,0.000830628724832215,-1.85433325032118,-1.51881282000769,-1.01523184973073,0,-0.0955300902194495,1.43611676177941,-0.451580931939198,-0.440309433894265,-1.29481271346256,-0.597817084682079,-1.28067434624485,-1.66394523079771,-1.35882378405524,-0.493318690706032,-0.941755615386001,-1.28920758288602,-0.0994426056805915,-0.408182865135093,-0.393662976121732,-0.322376491705373,0,-0.721392036963621,0.381648856473108,-1.37695356824294,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1980-03-01,0.00013056644295302,0.000581325100671141,-0.874435320171125,-0.86836141181874,-0.627364092731193,0,-0.0955300902194495,1.79223636521221,-0.451580931939198,-0.336999765051985,-1.63447552237341,-0.605139571874746,-1.05062781919313,-1.70629346053102,-1.67686176681537,-0.676819609280907,-0.802948211760127,-1.14756903319009,-0.0966461955901468,-0.642838339527802,-0.451673814026335,-0.578671762082397,0,-0.81094765960217,0.257667690863526,-1.66124918229645,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1980-04-01,0.00178417932885906,0.000782045637583893,0.0118048061661407,0.0433469629163364,0.103931287521958,0,-0.0955300902194495,1.95281686545386,1.49625666260572,3.2740197189099,-1.47030491173165,1.02547340358533,-0.783660350829011,-1.53674908072402,-1.52074336809524,-0.023848811561058,0.06166852119412,-0.365968224017979,-0.0994426056805915,-0.825438782603457,-0.395781078333359,-0.767834270410451,0,-0.459654921661685,0.260889610733099,-1.49445600895399,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1980-05-01,0.00327281073825503,0.00573615785234899,-0.295608802359965,0.74559663115862,1.2509792913659,0,-0.0955300902194495,-0.601392803717214,2.20014840815692,-0.0533935605634317,-1.63447552237341,1.72782403576191,-1.59896696890822,-1.51313573964448,-1.5950304477466,-0.192958909508307,1.36766635498109,-0.0335493981174135,-0.0994426056805915,1.70380264623572,3.86003549534392,2.2759182801172,0,2.31445383860366,1.9088701020364,-1.62317136776177,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1980-06-01,0.00132173637583893,0.00344039194630873,-0.674798359967646,0.901547329500572,1.32525178152309,0,-0.0955300902194495,-0.786807339638535,-0.447663632906943,-0.440309433894265,-1.47030491173165,-0.479792021905965,-0.744907248386122,-1.38544370292311,-1.49215556097152,-0.785669508086334,1.43255931409577,0.482408572477805,-0.0994426056805915,1.61737226282017,-0.325353119244416,2.04772211229088,0,0.808820804487208,0.606220501156067,-1.46463987224862,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1980-07-01,0.000585258523489933,0.00197469422818792,-0.417687452045976,1.27927825128518,1.6681762795958,0,-0.0955300902194495,-0.786807339638535,-0.407720535333899,-0.440309433894265,-1.63447552237341,-0.598277641477505,-0.939734741272922,-1.42004869363688,-1.62561692527138,-1.84302471108377,1.5205798396209,0.477453077298181,-0.098750574592115,0.486164843721813,-0.545296130368214,0.674046391352028,0,-0.308230424994103,-0.434807045929745,-1.60483205840825,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1980-08-01,0.000249651543624161,0.00107173691275168,0.273292757958946,1.30419765173083,0.934630128106112,0,-0.0955300902194495,-0.786807339638535,-0.256226563085765,-0.440309433894265,-1.63447552237341,-0.56092587163109,-0.9259532440247,-1.43889137747009,-1.63058216817869,-1.40863311887629,0.948167900698825,0.384599301894397,-0.0994426056805915,-0.209237539047931,-0.532372301487296,-0.135365015867732,0,-0.677575669686869,-1.31285258329138,-1.60853968896373,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1980-09-01,0.000264805369127517,0.000662989530201342,0.843008772576418,0.62056571210906,0.0227052829269478,0,-0.0955300902194495,-0.785886626729278,-0.300535560605145,-0.439966279481946,-1.47030491173165,-0.509123927108832,-0.755643227580966,-1.42726073876413,-1.50004882636252,-0.711204219514782,-0.157294575957878,0.260242873203184,-0.0994426056805915,-0.595155303515933,-0.511268481770445,-0.56063066146866,0,-0.796456512841631,-1.53827777651157,-1.47287490674186,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1980-10-01,0.000695684295302013,0.00079056,-0.538567258650748,-0.00175922426709334,-0.653454559694775,0,-0.0955300902194495,-0.77293021177426,-0.451282006948512,-0.439220879347255,-1.63447552237341,-0.0862905910173972,-0.979335472488182,-1.56141472180394,-1.65207380576275,1.73617250579976,-0.743574832644795,-0.322291851094928,-0.0994426056805915,-0.738153241851928,-0.331880581630998,-0.664996463119803,0,-0.5731194453107,-1.34052358202737,-1.63269341561501,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1980-11-01,0.00040945288590604,0.000904416644295302,-0.451021784212079,-0.491369100020948,-0.9675147716902,0,-0.0955300902194495,-0.54409967978473,-0.433086695034494,-0.280272013763993,-1.47030491173165,-0.183658349496829,-0.798010193534665,-1.59074913351004,-1.53090722981574,1.74078179470649,-0.906629928272727,-0.668323113618264,-0.0994426056805915,-0.797775805939984,-0.396141327141084,-0.673158389140213,0,-0.582894108298611,-0.972816698698566,-1.50509707692193,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1980-12-01,0.000231076510067114,0.000441393825503356,-0.296095205773769,-1.57196825109291,-1.12400292483735,0,-0.0955300902194495,0.0152274266785423,-0.451580931939198,-0.275399951712661,-1.63447552237341,-0.499688034350883,-1.03862254818179,-1.76592004699479,-1.69019503346859,1.37516741475343,-0.988496413257008,-1.48026652949808,-0.0980453295111841,-0.93082622109562,-0.479149695670831,-0.815948358363705,0,-0.899193610697783,-0.8860301970097,-1.6729983325885,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1981-01-01,0.000149702013422819,0.000273358389261745,-0.529611684676338,-1.55021516113398,-1.10378249837169,0,-0.0955300902194495,0.689163125772408,-0.451580931939198,-0.436815318471912,-1.48643479308042,-0.562815222770655,-0.85787891389118,-1.73848920016202,-1.57111757220637,1.09689495990002,-0.979509726611038,-1.71652487937869,-0.0994426056805915,-1.03540008191401,-0.489458853330246,-0.931420694856684,0,-0.964012777356264,-0.853419772201184,-1.54741931511975,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1981-02-01,0.000153384161073826,0.000236884832214765,-0.056435157350213,-0.988735977317903,-0.934530249976724,0,-0.0955300902194495,1.10641550107441,-0.414024671901571,1.18648348065772,-0.942883011277759,-0.345712974174935,-0.243930089739251,-1.51729118616749,-1.10466556100649,1.10436914864219,-0.893247602022971,-1.10463999488257,-0.0994426056805915,-1.10258762028809,-0.500319907901517,-1.00159445972946,0,-0.91402855378462,-0.806922195179461,-1.06224472630005,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1981-03-01,0.000263616644295302,0.000333944697986577,-1.39346307169528,-0.549538003577951,-0.554231267152594,0,-0.0955300902194495,1.31353400922158,-0.451580931939198,1.34086842005625,-1.48643479308042,-0.398802337687753,-0.89054919444246,-1.63133863012849,-1.5463224942265,1.14252992997026,-0.697547717488208,-1.13342832268653,-0.0994426056805915,-1.14054786879629,-0.474884411773983,-1.03512531523408,0,-0.758086553588051,-0.607297499943192,-1.52631134246488,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1981-04-01,0.00269089610738255,0.00165509154362416,-0.0365306650271051,-0.0235376046687838,0.0569872471046056,0,-0.0955300902194495,0.865322487407233,0.158995099037705,2.89268133756847,-1.31732996296504,1.98143593731468,-0.608246959861464,-1.45488872972188,-1.38570352864036,1.59129075460242,0.0287822509645996,-0.349578515637348,-0.0994426056805915,-1.04075137416444,-0.07333036584393,-0.921900169647745,0,1.03107038703124,0.424603794628183,-1.35416257811732,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
