"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000224105046728972,0.0015006246728972,0.102285874125546,-0.46196715440173,-0.931443671193529,0,0,-0.678354279132177,-0.468338861106721,-0.359777541029734,0,-0.555411965228128,-1.16847136240124,-1.28229408226312,-1.5606365304686,-0.165472957661902,-0.79944966000829,-1.72737605630394,0,-0.0574147933795933,-0.11919108881501,-0.038812827122363,0,-0.249130192840576,-0.384768485058678,-1.52232991114367,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1979-12-01,0.000194541308411215,0.00106216485981308,0.917271057491142,-1.19030458179021,-0.967591935428675,0,0,-0.071396253590809,-0.471587105924666,-0.387553383156142,0,-0.559336475342555,-1.54412953954987,-1.50956697826922,-1.80425018068923,-0.416832792803467,-0.820186371575647,-1.97128356234834,0,-0.38925507869621,-0.546938859457508,-0.415541760614476,0,-0.520386256233072,-0.668817398479911,-1.78200879130608,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1980-01-01,0.000208117009345794,0.000682348037383178,-1.41683514702274,-1.58599633545474,-0.975666409336277,0,0,0.381791040850651,-0.471587105924666,-0.401620906487295,0,-0.561679319854482,-1.29993250160768,-1.3972792104271,-1.67827147190896,-0.58453686485044,-0.825023558627429,-1.78253685187012,0,-0.713818958089288,-0.676919955695486,-0.700004021208829,0,-0.758274838458892,-0.839865083344723,-1.64259682072258,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1980-02-01,0.000209530093457944,0.000474140186915888,-0.899646297249241,-0.795431349758966,-0.907473265913888,0,0,0.583410278608626,-0.471587105924666,-0.401667490503743,0,-0.563194004979896,-0.776046228941351,-1.00107889833842,-1.25053191546311,-0.741094519336309,-0.787247084366492,-1.42692692456552,0,-0.918012454719044,-0.738512411324101,-0.856548311414152,0,-0.903846120717838,-0.965030727290866,-1.2012369762556,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1980-03-01,0.000210176074766355,0.000342632523364486,-1.19847808461066,-0.747131962540698,-0.647368443278704,0,0,0.843259722840265,-0.471587105924666,-0.401667490503743,0,-0.564600185533444,-0.945178351844829,-1.16877042483466,-1.42748550131611,-1.00373584937631,-0.689566128591028,-1.42640690444426,0,-1.05314651239352,-0.780210596458894,-0.95584148853447,0,-1.00685865802596,-1.08839309857084,-1.36344659000523,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1980-04-01,0.000274713644859813,0.000260007476635514,-0.714455232568364,0.183611018906558,0.210495009961381,0,0,0.963555400519473,-0.462443287822455,0.255927136800159,0,-0.55635718219868,-0.56969979087079,-0.774291370691937,-0.90868966271144,-1.32419728738627,-0.270947403368971,-0.926340329902153,0,-1.15254705471667,-0.818470473384952,-1.02848371506017,0,-1.08287802342112,-1.25989424385212,-0.900226427526064,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1980-05-01,0.00132312112149533,0.00404951551401869,-0.71083412162049,0.739950885216977,1.19365344051556,0,0,0.396569976598176,1.1623213173965,2.16968865666425,0,1.13765608194517,-0.505377875864432,-0.703593254837766,-0.798576289929335,1.48904234819154,1.10735767061338,-0.70921983887279,0,-1.06472436291183,-0.367242289430672,-0.969252098002539,0,0.197584738184688,-0.546477703744082,-0.796445578763164,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1980-06-01,0.00226362953271028,0.00834482691588785,0.125064341792975,1.26449166352436,1.73533287063893,0,0,-0.965304534985659,0.79990722604752,-0.181782371373884,0,1.37500976015868,-0.196289968849831,-0.363883246878902,-0.411766999259318,0.0982231354862838,1.90368053044253,-0.21490258234486,0,0.439945234315098,1.67273870206401,1.01159393230727,0,1.55704062318834,1.27738689687872,-0.387168565442808,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1980-07-01,0.00163448411214953,0.00499087177570093,2.30547020799163,1.34220437140294,1.42871913151679,0,0,-1.05317599928767,0.0997111178198156,-0.401667490503743,0,0.444912709531711,-0.300281631462075,-0.46692263474303,-0.523044853259257,-0.134483703410177,1.73924210734172,-0.263154045671327,0,0.684168888970951,0.260343468069154,0.642305974583369,0,0.837496979262348,0.0371756775404841,-0.494748696841493,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1980-08-01,0.0011151353271028,0.00468505009345794,1.73007995187489,1.12220645405808,0.733387446906724,0,0,-1.05317599928767,0.12128064670154,-0.401667490503743,0,0.44588763792474,-0.350641490985488,-0.526771169241246,-0.59725242769842,0.812502188039151,0.645623292729208,-0.347892613188466,0,0.540256899369826,0.440864914748894,0.534213777212318,0,0.797379406343423,0.108642750347942,-0.566470948164425,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1980-09-01,0.00134296485981308,0.00455664112149533,1.87258923550047,0.535597643057555,-0.253130783480825,0,0,-0.958682211246244,0.0458285702670553,-0.348708590225918,0,0.255850027688212,-0.336957504937043,-0.518488607463874,-0.609570035233839,1.71859371766116,-0.410112144687773,-0.456878945705932,0,0.779229271912509,0.878569560993036,0.863250144679702,0,0.782141681578071,0.517862843858026,-0.576203594228564,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1980-10-01,0.00102217457943925,0.00517102990654206,0.6007263683997,0.319281701922494,-0.731132954253147,0,0,-0.963669656253176,0.0906901736002507,-0.292815077632292,0,0.15845106643738,-0.717202302136218,-0.894016832954915,-1.05620887203892,2.17985141133091,-0.675760127026815,-0.946923507527742,0,1.3867283767193,1.50842300960835,1.42202373508089,0,0.987107786921753,1.16173586910729,-1.01945020585678,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1980-11-01,0.000437016448598131,0.00309472485981308,-0.0440522764946449,-0.562729297624559,-0.960808096179676,0,0,-0.533338302468842,-0.471587105924666,-0.384952011521824,0,-0.558418844319559,-0.97941526956292,-1.09193623344018,-1.32221884924635,0.365974206805924,-0.815448913654658,-1.41612634314042,0,1.63552195098403,0.641605400887621,1.21781568896698,0,0.321447820244429,0.528276328294467,-1.28741073889718,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1980-12-01,0.000297434018691589,0.00214394130841121,-0.68438553388647,-2.01971616837559,-0.986114453036848,0,0,-0.122216829517167,-0.471587105924666,-0.401518974881821,0,-0.564917529397662,-1.3743700822382,-1.32927174782395,-1.57885917229841,0.0979504435807667,-0.83159220712054,-1.68492134256632,0,0.895729395880691,-0.212388558922279,0.456325572703715,0,-0.0950223012941247,-0.183636394139412,-1.56088119461656,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1981-01-01,0.000232704672897196,0.00130143028037383,-1.06405503330042,-0.460363083788427,-0.943814355632848,0,0,0.247640364208056,-0.471587105924666,-0.401667490503743,0,-0.565111297559739,-1.14828864753539,-1.22682995997146,-1.50643122684912,-0.0534580821371205,-0.806810259006361,-1.74590399855501,0,0.0489477344614738,-0.573068219504973,-0.212285697326826,0,-0.480835607260495,-0.503656143172326,-1.47166891463035,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1981-02-01,0.000170115140186916,0.000829884112149533,1.26997240148497,-1.0179734990595,-0.929753359381418,0,0,0.693557545697534,-0.471587105924666,-0.401667490503743,0,-0.565112119426669,-0.451359786121531,-0.644222710921244,-0.876053683431691,-0.169785041892258,-0.797421692855854,-1.2634928644407,0,-0.467304133293672,-0.681205629528989,-0.577201983602134,0,-0.722439340108895,-0.699712597798446,-0.829252391896199,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1981-03-01,0.000158568224299065,0.000556684485981308,-1.15207771891583,-0.401519711294733,-0.588936469942968,0,0,1.16392708551694,-0.471587105924666,-0.401667490503743,0,-0.565115343930748,-0.799447592426139,-0.989015113591825,-1.23408505945084,-0.464136924666903,-0.64985999915075,-1.40445418992291,0,-0.781582477500272,-0.745014753017368,-0.789175216434822,0,-0.882634630251931,-0.869509617696628,-1.18590180013346,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1981-04-01,0.000168631401869159,0.000374134205607477,-1.38999899659847,-0.212511974622971,-0.0298078442998573,0,0,1.37638340568469,-0.471587105924666,-0.343338892550848,0,-0.565122470663619,-0.391531326717292,-0.578468600550507,-0.710995436553686,-1.11284523312268,-0.442497317665583,-0.993754946568037,0,-0.993810506738438,-0.798370242812705,-0.932344729407089,0,-1.00764897729891,-1.07491712064468,-0.721686757447032,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1981-05-01,0.00197701570093458,0.00826051626168224,-1.32104282326372,0.876917842392367,1.34829217342443,0,0,0.525617369114931,2.50101728369169,2.2257209276796,0,2.63945583780989,-0.324584330473028,-0.50488979777158,-0.597049940555963,1.34988671432396,1.27519994607699,-0.694843554452392,0,-1.0253637012136,-0.234977381245224,-0.899479825335765,0,0.971113535024146,-0.320515509487312,-0.601796984927987,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1981-06-01,0.00260814953271028,0.00712892859813084,1.81275277131252,1.04915632420124,1.44519744967494,0,0,-1.05136644462716,0.14518202561281,-0.397997679302297,0,0.64022129139154,-0.00290783163440139,-0.151344220519855,-0.196209948281718,0.798883299430416,1.87332605977608,-0.159346125071697,0,1.00264009671309,2.45877792661727,1.64747843694476,0,1.41361620872272,2.04312904473351,-0.172422872127196,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
