"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.91891891891892e-05,6.78434594594595e-05,-0.839717681129226,-0.476298441805113,-0.917915312307873,0,-0.215504342554828,-0.512171664027937,-0.732895612056076,-0.426165467202889,-1.54203285031136,0,-0.367043431010434,-1.66214730562273,-0.115138034980904,-0.958811624598223,-0.979379505303995,-0.792122329542009,-0.255027732355867,-0.561382114207009,-0.576559179949327,-0.556090686899991,0,-0.743081505282115,-0.518771313489171,-1.54866587336229,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1979-12-01",2.79749189189189e-05,4.22348108108108e-05,-0.308134223914001,-1.14231685236207,-1.09244766391158,0,-0.206850129827146,0.338716915312109,-0.758395373785978,0.226879087373044,-1.69942338771572,0,-0.426551132536816,-1.78833900579876,-0.673824339590424,-0.911814455747724,-1.02899373795026,-1.44432661495402,-0.258429395552496,-0.779953387326845,-0.571176715352677,-0.774172168841007,0,-1.04327100577113,-0.482388045160805,-1.70579684683186,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1980-01-01",3.42875675675676e-05,2.8224e-05,-0.6631686593644,-1.93879212375365,-1.18006482617449,0,-0.195359803118212,0.79571639802451,-0.710706826648259,0.613118195522598,-1.54389689178754,0,-0.364019002138498,-1.75253818177171,-0.320925611755409,-0.891432104717908,-1.09099770715689,-1.57726155260048,-0.228117749428274,-0.939345604420353,-0.546680442910367,-0.930941413336806,0,-1.19946662869864,-0.439431144729992,-1.55380463133563,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1980-02-01",2.69708108108108e-05,1.70698378378378e-05,-0.921309052057928,-1.02714587449085,-1.01715587616634,0,-0.210598439747171,0.938701063855053,-0.758400745610684,1.03153637389037,-1.21468498646116,0,-0.298105835447035,-1.58995062173957,-0.1233141107987,-0.810769465588349,-0.95752438851459,-0.911174521357223,-0.209594042282321,-1.02022016170109,-0.476964375632486,-1.00920551425433,0,-1.45556333718221,-0.38992737167101,-1.22874217377088,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1980-03-01",2.95005405405405e-05,1.72255135135135e-05,-0.237973359726378,-0.780576079657404,-0.65276209156243,0,-0.19649240265039,1.496531806212,-0.657532746762203,1.29024925771409,-1.54569916690949,0,-0.376852611680509,-1.63450106389968,-0.96620833282457,-0.958034210861834,-0.718663402935246,-0.814780878688608,-0.234068670250888,-1.0581223278632,-0.463510974113747,-1.0437944451926,0,-1.48808719031784,-0.422089332932444,-1.55139080974064,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1980-04-01",0.000483692108108108,0.000227737945945946,-1.18558986540413,0.523492646725218,0.786383869835627,0,-0.0529595825798371,-0.226152610014101,0.464824475630309,0.419995095521782,-1.35280757873169,0,-0.157653181402208,-1.47992343864275,-1.07098834190299,0.573279641032385,0.863322581482762,-0.00919964713370302,-0.355895515982096,-0.765533957031166,0.430755314986583,-0.692431262972709,0,-0.00499901925869499,0.194986234440335,-1.35881573974571,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1980-05-01",0.000431097081081081,0.000244986810810811,0.93601526116975,0.771284323687294,1.07892931069886,0,-0.11202922045906,-0.584844548977637,0.627427434969349,-0.427094629489003,-1.54063570721891,0,-0.346792370245386,-1.46920868229113,-1.11012231119729,-0.982331823930221,0.496794015267222,0.246710718206362,-0.25367832260348,-0.635472017340818,-0.44065830133388,-0.554958186041864,0,0.276695399008737,-0.532555369558458,-1.5406496867892,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1980-06-01",0.00149401945945946,0.00031167827027027,2.29489992343592,1.14367525786434,1.33250636033245,0,0.151994286952252,-0.584844548977637,1.12822517941717,-0.427094629489003,-1.33375117842769,0,-0.0553846901109458,-1.36286185061611,-0.996758730682314,1.41124728566092,1.99055206485226,0.741479282669122,-0.429514077876595,-0.754702726112396,-0.353494300638205,-0.686910856721213,0,0.81917972736273,-0.232367169021147,-1.33619056847491,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1980-07-01",0.000867090162162162,0.000238728648648649,0.523045892156238,1.22421460483618,1.40322333390856,0,-0.116239178536338,-0.584844548977637,0.282186801412572,-0.427094629489003,-1.50723767253816,0,-0.316391181848534,-1.40427165978228,-1.09061942698455,0.785194283229864,1.83373225244645,0.669135448324807,-0.382990061965642,-0.673476348502164,-0.085684171270098,-0.609380002518335,0,0.322781055853151,-0.229515194426898,-1.50593433449776,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1980-08-01",0.000280068324324324,0.000218101621621622,1.29019541561008,0.95892113520521,0.628032938988485,0,-0.159230667595256,-0.584844548977637,0.481364849613963,-0.427094629489003,-1.52936463026005,0,-0.510147719113145,-1.41571040131034,-1.08976224719581,0.260856405358068,0.896618207358122,0.598140979307732,-0.292898630028153,-0.706612509536039,-0.336752421853033,-0.655672140289699,0,0.367712833612868,-0.555935205856161,-1.52781658512209,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1980-09-01",0.000473386378378378,0.000169258378378378,0.602084825692882,0.605280069522108,-0.179321210878864,0,-0.128944606163842,-0.584844548977637,-0.112932936961616,-0.427094629489003,-1.35342090086889,0,-0.391947503046772,-1.41223537213441,-0.970157704487597,1.1386825886479,-0.00949003066179998,0.42903001724887,-0.349137575179711,-0.569939550694082,0.374101272487366,-0.541112890330017,0,-0.0412908971092943,-0.43905818455728,-1.35702261513228,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1980-10-01",0.000298749405405405,0.000108163459459459,-0.939090733239777,0.39235239995351,-0.36718263589438,0,-0.192681075535124,-0.57562754073757,-0.697151169391227,-0.426577937389524,-1.52068813485198,0,-0.466802876411227,-1.52957541599814,-1.08338948666039,0.498937301843191,-0.383045028088895,-0.145509914810379,-0.32703265851212,-0.240487470269982,-0.109062263487,-0.210253193505125,0,-0.286010728250876,-0.208595139178596,-1.52341500060094,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1980-11-01",0.000154819459459459,0.000102621405405405,-0.97412813171907,-0.27175036379153,-0.87045898685132,0,-0.207639982495509,-0.58274147824831,-0.689484619104023,-0.427094629489003,-1.37198909043691,0,-0.474040769822262,-1.58954882304846,-0.978634332852456,0.35548299715414,-0.852509875694467,-0.720431546396044,-0.268749353198799,-0.34704473354701,-0.28951506158534,-0.300274730008509,0,-0.387676932730412,-0.234760469501646,-1.38130566037792,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1980-12-01",7.39848648648649e-05,0.000138169945945946,0.542552803998328,-1.76260816783497,-1.1768891968299,0,-0.160414071307875,0.0576731602298135,-0.355389709435373,0.0412120953005585,-1.5285685744359,0,-0.494533566535881,-1.72114730083627,-1.09140596547822,0.774656474009732,-1.07961019681982,-1.38169284417191,-0.288787154239221,-0.469375548609464,-0.240090227202232,-0.416476254485917,0,-0.249228957611701,-0.120926920284797,-1.5378216840602,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1981-01-01",6.09937297297297e-05,8.80423783783784e-05,-1.13736248674907,-0.797731519190127,-1.14771542066786,0,-0.191559077091903,0.410856762409814,-0.758400745610684,0.249687379539482,-1.37722758768724,0,-0.409694471094942,-1.6890571032952,-0.970436018108436,1.31638705045811,-1.05462245550303,-1.57430379199479,-0.312936537607521,-0.379675609127628,-0.00955375313566468,-0.310778069884888,0,-0.582332901772711,0.0890438033172059,-1.39004905859979,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1981-02-01",5.03532972972973e-05,0.000105929513513514,-1.08057144144225,-0.931130821710797,-0.929302485542225,0,2.02343114576659,0.199375646113196,-0.648732537674356,0.349924656304276,-0.858265890111733,0,-0.348984370871369,-1.45676114572372,-0.615558025839448,1.44133646479688,-0.85575119299426,-0.727763572621809,-0.252621017572247,-0.364263809280839,-0.0755221556077864,-0.289635711961015,0,-0.471620705026259,0.141042061118791,-0.878508154725749,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1981-03-01",8.29751351351351e-05,0.000159785513513514,-1.16958263604113,-0.298213996467178,-0.44130569553523,0,-0.213712620742014,-0.340164529020037,-0.411218220088766,-0.10731169423097,-1.39146463366865,0,-0.485438190873591,-1.56659172778657,-0.990766648236968,1.04570740464373,-0.447451144168124,-0.81130889160472,-0.271340552700912,-0.183975526116755,0.353420891281202,-0.0944380302905429,0,-0.283023683286287,0.412685428706478,-1.39956986063376,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1981-04-01",0.000603321081081081,0.000150538378378378,-0.652616987619303,0.0736573487661955,0.257234093251986,0,-0.206342757407208,-0.5764112860275,-0.617634963559702,-0.4267923607544,-1.23732936073508,0,-0.40187747792046,-1.40728558602619,-0.88483871811373,-0.173225573901777,0.242951220900045,-0.0051813970977357,-0.224018318807203,0.0398953090376876,0.00219403605850972,0.0857257872539335,0,-0.307620997116783,0.218470599934426,-1.24447339393711,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1981-05-01",0.000719548540540541,0.000146926702702703,0.405314132649178,0.841714068884739,1.16540864767233,0,-0.114408086810593,-0.584844548977637,-0.284147154540263,-0.427094629489003,-1.40481721703136,0,-0.407569095923089,-1.3951764324805,-1.00195757025182,-1.39037456358857,0.708063615922657,0.250902019964491,-0.224471548016253,-0.227282485845413,-0.592576697289073,-0.207550854222976,0,-0.237044802786555,-0.444506664389806,-1.4065178353645,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
