"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000133710394516186,1.40647645720287e-06,1.36908792391168,-0.981456358639683,-1.27306028304727,-1.88022633373499,-0.96564027331654,-0.131633703877353,1.44424279894495,-0.124342061604649,-1.13786822376241,2.36475523126524,-0.882164356730627,-1.43951940714877,-0.734420713529132,1.7363333681888,-0.442385890062641,-1.80076806391031,-0.850884322174389,-0.593944420714525,0.36255542789344,-0.151545068689345,-0.790922271600738,1.34997257523746,0.775656340005221,-1.24851628832749,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1979-02-01,0.000253014528268861,0.000136745807806757,0.579282145198968,-0.986512551682602,-0.855461102138904,-1.88022633373499,-0.96564027331654,0.382064428135864,-0.0488814287026045,-0.124342061604649,-0.802769288375054,1.88558204866393,-0.882164356730627,-1.19933651507081,-0.715021847594593,1.29374318363468,0.754992882606785,-1.35818917141481,-0.850884322174389,0.139206953672284,2.77184478927659,2.59578694360513,-0.790922271600738,2.34695992009295,1.82094793692203,-0.937634229260999,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1979-03-01,0.000241213395594653,0.000336873796604236,-0.565399425507231,-0.823520392449203,-0.472712338369378,-1.88022633373499,-0.96564027331654,-0.131633703877353,-0.630649098141407,-0.124342061604649,-1.13786822376241,-0.397246293149847,-0.882164356730627,-1.36310583061187,-0.622675041037172,-0.00161525494516756,0.11909790024032,-1.54372626112148,-0.850884322174389,-0.168215403977172,0.599975265568692,1.59577098696491,-0.790922271600738,2.55139250010344,1.49796668108412,-1.22463470611453,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1979-04-01,0.000423455277437423,0.00036760455102398,-0.140741467790268,-0.566568708148183,0.0883967137303332,-1.88022633373499,-0.11866138204694,-0.131633703877353,-0.0128868576301394,-0.124342061604649,-1.03362323904612,-0.450166619422091,-0.439902818992053,-1.24674272326264,0.199866338952595,-0.190816358357049,0.692476634439474,-1.25445582039742,-0.231827439360522,-0.520108044564383,-0.14274660554913,-0.362132296364048,0.0990089304070612,2.18130920755112,0.800749183347878,-1.11489450693953,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1979-05-01,0.000593808213299605,0.000111172133730089,-0.633258356122718,0.13492898190796,0.654320720249589,-1.88022633373499,1.63273728823013,-0.131633703877353,-0.632413386090925,-0.124342061604649,-1.13789217427438,-0.544542044070446,0.898392333556287,-1.22294090924194,0.928024667303946,-0.827200930805212,0.0870699211273449,-1.04711351552549,1.06442109903463,0.443412949044243,0.0558882428529593,-0.14184271955209,1.09396733139707,1.61856088405254,0.0799232341728405,-1.18081799869256,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1979-06-01,0.000493274986872047,1.01326798529669e-06,-0.131921115303833,0.905591213261881,1.12411440447145,-1.88022633373499,1.09957938835316,-0.131633703877353,-0.148586736976052,-0.124342061604649,-1.03374070334048,-0.554134956973876,0.673552516691811,-1.0390877838033,1.17303424685225,-0.819621179456852,0.36818447026477,-0.52016914306059,0.410848566178498,1.00798316902931,0.0581755808106637,0.144068887355795,1.22425604409226,1.22258626931287,-0.43141448617724,-1.05003759321311,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1979-07-01,0.00059156897398689,3.52375284438999e-06,0.0365307282161552,1.45898950391827,1.58961269399774,-1.88022633373499,0.280284423715645,-0.131633703877353,-0.0379835959087775,-0.124342061604649,-1.13840444063863,-0.497580120209768,0.573285445002479,-1.02013035453049,1.70450652784046,-0.556781671518208,0.806018142480705,-0.335815013745396,-0.0372461377157296,0.780118850230829,-0.0364936202671529,0.147482778467894,1.47856904248979,0.869724129288713,-0.620497344367297,-1.11776029680509,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1979-08-01,0.000672991423070191,3.62961666374934e-07,-1.1267947324886,1.37006986876489,1.16516509355856,-1.88022633373499,-0.409931889350896,-0.131633703877353,-0.923998250595584,-0.124342061604649,-1.1396472738934,-0.588131028849804,0.0589003554506503,-1.02749968478023,2.11562441976009,-1.0912782034923,-1.16231755879403,-0.381882973048547,-0.170844286371164,-0.0805710571110613,-0.106251093727548,-0.0843053965050615,1.80380184642156,0.216962729034293,-0.719632490876749,-1.12096454800469,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1979-09-01,0.000514775424470505,1.02990372833888e-05,0.947466531338915,0.782139624843114,0.185274710087605,-1.88022633373499,-0.867058697435885,-0.131633703877353,0.647810898490118,-0.124342061604649,-1.0341053003061,-0.172567821070465,-0.776230947981813,-1.03613087781492,-0.195649613167422,-0.0337556451942737,0.649248936815225,-0.501098564791639,-0.750327555968331,-0.408678644966001,-0.387112842442209,-0.356476740585621,-0.426824379956732,-0.0184498767139595,-0.690707833295577,-1.04936013279267,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1979-10-01,0.000311815293925004,1.56678452651847e-05,1.11865056993675,-0.0280911890647072,-0.627278489506249,-1.88022633373499,-0.721673062663284,-0.131633703877353,1.03589877073566,-0.124342061604649,-1.13786822376241,0.714677133290887,-0.874772883731466,-1.23553573099013,-0.705136883215275,0.837712331744344,0.183115802289986,-1.08225132998859,-0.850884322174389,-0.681030184185407,-0.429199439703757,-0.596597559264324,-0.790922271600738,0.273714936329832,-0.419368117066926,-1.18472788853615,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
