"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000667209220154312,0.000489040685087274,0.205044267032503,-0.600261680600643,-1.0096597434406,0,-0.280604210800185,-0.526364143681813,-0.0379870645777257,-0.423523375993754,-1.88078096820999,2.02204620634241,-0.598509494233601,-1.71198124772284,-1.84656382751032,1.30748179824642,-1.00952323958473,0.29793944214832,-0.182975594758706,-0.0660668888151964,-0.448846683861748,-0.423978047167303,-0.344896740886667,-0.0303759518760093,-0.266938453977221,-1.14339668434402,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1979-12-01",0.00073522620600158,0.000474137338669785,-1.244604758979,-0.953443395133771,-1.1297559655042,0,-0.280604210800185,-0.507900455900937,-0.664517960581828,-0.411265989768129,-2.05760166322644,-0.148441432460349,-0.719539860851282,-1.94641598448152,-2.04292023273044,0.74092527431114,-1.10625721413397,-0.678621449376523,-0.182975594864554,0.0684823502523649,0.320612324708751,-0.271711738244605,-0.344896740886667,-0.102986444098826,0.473046713160513,-1.6022268277744,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1980-01-01",0.000735936682106399,0.000444386151780495,-0.201346855329528,-1.47618625554474,-1.19205380505128,0,-0.280604210800185,0.128058075763534,-0.606225479501261,0.0993752741956219,-1.94153535968088,-0.335025395572382,-0.706339734053462,-1.92536455036011,-1.9570991163018,0.234566821545161,-1.15045314783169,-0.938395014989694,-0.182975594864554,0.250301221736531,0.14961921143122,0.0243328404353057,-0.344896740886667,-0.192184903078805,0.630811504111181,-1.40873539334338,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1980-02-01",0.000664522732382965,0.000437148176462652,-1.51693366839393,-1.50653553457876,-1.07478823774321,0,-0.280604210800185,0.598244510737806,-1.08704178366283,-0.263507126325021,-1.56769541134977,-0.489355271633664,-0.55097512469961,-1.70252448521704,-1.62967297996732,-0.417895748104831,-1.07326180449798,-0.323658635156934,-0.182975594864554,0.303203521603281,0.055217761885248,0.188652033725383,-0.344896740886667,-0.222628379910124,0.677251590034336,-0.651879336743943,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1980-03-01",0.000398160800210717,0.000442560006167327,-0.911065656033614,-0.958880320200771,-0.651789591802631,0,-0.280604210800185,0.816077121875074,-0.312895565817501,0.635695856422766,-1.94153535968088,-0.532598019846712,-0.533092100463585,-1.76441143873778,-1.91473335866687,-0.403118346007817,-0.708057226779503,-0.117082750641044,-0.182975594864554,0.171834531686471,-0.297819574580179,0.0114863241658662,-0.344896740886667,-0.194175474039502,0.485738898006663,-1.28361601155528,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1980-04-01",0.000642847660591421,0.000733444465144964,0.234466740927922,0.038428803953444,0.0660698836251569,0,-0.280604210800185,-0.507183601492336,0.970533326104632,-0.295259079810597,-1.76084647771548,1.36628816377229,-0.39056441990755,-1.52550105321883,-1.71600814913513,0.822852654311705,0.101941237727135,0.855368098187756,-0.182975594864554,0.36828742909989,1.19074207371332,0.397803202497394,-0.344896740886667,0.840295774793129,1.24663969719641,-0.815694416219978,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1980-05-01",0.000529476766521692,0.000654964608535324,-0.44469640074281,0.713205082603843,1.23818920653574,0,-0.280604210800185,-0.587930827496156,-0.547065819734838,-0.440499254999891,-1.94153535968088,-0.51676332979977,-0.35807836847175,-1.49623215064429,-1.83509354624087,-1.40648205335944,1.06571513965448,1.25041280920518,-0.182975594127647,0.637270662893744,-0.0783537577032084,0.663537393622568,-0.344896740886667,0.890987561690926,0.623449670553247,-1.07516354218859,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1980-06-01",0.000938389068412363,0.00075229428430094,1.66636851443143,0.984596966886059,1.37406908585586,0,-0.280604210800185,-0.587930827496156,0.731247378941515,-0.440499254999891,-1.76084647771548,-0.348194254523392,-0.257537756355133,-1.29471219451345,-1.64620938931747,0.15298685054058,1.63785131186689,2.01660722546693,-0.182975594864554,0.239756631898637,-0.621554041880881,-0.04050034278937,-0.344896740886667,0.865214040577576,0.0649284670876373,-0.636615236150126,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1980-07-01",0.000307558445062605,0.000539184756422693,-0.12435718661574,1.36567619292814,1.55179303209001,0,-0.280604210800185,-0.587930827496156,-0.131278404758634,-0.440499254999891,-1.94153535968088,-0.507902239995084,-0.249945074747292,-1.34523667050633,-1.79117412174503,-0.910165502460606,1.49952491617581,2.00285188532706,-0.182975594864554,-0.074268388729653,-0.642199423970557,-0.391392050100557,-0.344896740886667,0.689611994875244,-0.334628769032108,-0.958144726125356,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1980-08-01",0.000597821237448525,0.000551901168580037,2.54618243110507,1.22811266981423,0.725386678553111,0,0.0411524863277555,-0.587930827496156,1.24729928479166,-0.440499254999891,-1.94153535968088,-0.489985134691899,-0.240701638978659,-1.37335599690869,-1.79552473770235,0.291028935799391,0.880999640052552,1.85827249688213,-0.182975594864554,-0.324197200680607,-0.632059614579415,-0.589005369341919,0.215512484007116,0.558231570665536,-0.707193894746995,-0.980025134532587,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1980-09-01",0.00117231887651854,0.0006046429181737,1.06084929632691,0.707029052989589,0.0989899828497984,0,-0.280604210800185,-0.587930827496156,0.461992652741474,-0.440499254999891,-1.76084647771548,0.679538524001138,-0.248303435537913,-1.35968574952395,-1.66974282136558,1.74825157548906,0.34348155833331,1.67160824792016,-0.182975594864554,-0.462516881641999,-0.380316562548715,-0.662377970370465,-0.344896740886667,0.614186323531205,-0.169255819666068,-0.687390191093037,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1980-10-01",0.000928853146942997,0.000493059315555156,-0.69383584436006,-0.0697888678126221,-0.487860803211556,0,-0.280604210800185,-0.587930827496156,-0.36362855229982,-0.440499254999891,-1.94153535968088,0.171495753824641,-0.361232214580435,-1.57551326596657,-1.8626055976915,0.658670749868833,-0.472818638149037,0.835383445045536,-0.182975591048803,-0.368719351849813,-0.036276778851111,-0.519160608090984,-0.344896740886667,0.192233368509661,0.469626251772588,-1.13700175298317,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1980-11-01",0.000453766656601931,0.000410266646965482,-1.2397715741724,-0.513014631489387,-0.89456952834401,0,-0.280604210800185,-0.565145275943117,-0.751964876801306,-0.435914141787453,-1.76084647771548,-0.0475145140445603,-0.409167889903298,-1.62393047289422,-1.74898099376132,0.0714948090673329,-0.924931754590236,0.341635905150124,-0.182975594864554,-0.24144354146004,-0.0109060284968046,-0.279805650434528,-0.344896740886667,-0.176726147436162,0.567620281176179,-0.892437087967895,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1980-12-01",0.000562636018476285,0.000388896857875227,-0.930718865290013,-1.3000039178395,-1.18638832945134,0,-0.280604210800185,-0.331619018056871,-0.862464013896646,-0.386437855408911,-1.94153535968088,-0.295322944281289,-0.579045864502863,-1.86571738409736,-1.94648965830994,-0.132617001952137,-1.14620172559579,-0.640988771112146,-0.182975594864554,-0.202853566018854,-0.0770793122184079,-0.158577993255493,-0.344896740886667,-0.286262989257968,0.582121174323956,-1.36250564651327,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1981-01-01",0.000591182726344124,0.000339607578103418,-1.82547867345251,-1.48946529805898,-1.16951534532365,0,-0.280604210800185,0.114662266486463,-0.98476295196932,-0.290174876788527,-1.77155577278182,-0.548751112589238,-0.556611745026073,-1.81943980978202,-1.81432858230294,-0.643826486199749,-1.14036324873991,-0.793296875696422,-0.18297559468975,-0.239080196875695,-0.248896481590827,-0.208977812557574,-0.344896740886667,-0.486490034751415,0.495208448935379,-1.06416165033606,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1981-02-01",0.000755785608284776,0.00037559208269358,0.390373163016996,-1.17049455415831,-0.986916988657263,0,-0.280604210800185,0.222723185472906,0.459827965756674,0.0913947308806604,-1.17255713246845,-0.30868470768836,-0.341626829125314,-1.4827767665721,-1.29425066143846,0.215300354831925,-1.00297897282604,0.0716611957021436,-0.182975594864554,-0.333238299740275,-0.224393226145928,-0.354553790460796,-0.344896740886667,-0.318916550508037,0.490791348800618,-1.72203511659979,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1981-03-01",0.000905074399809841,0.000456819483614825,-1.68790919811695,-0.547482998586779,-0.390622289724539,0,-0.280604210800185,-0.201149454008203,-0.961633624900503,-0.098897600026813,-1.77155577278182,0.177828539200027,-0.37612006578198,-1.65191555760131,-1.7703628907356,0.153873133631239,-0.497677514283158,0.0485602562018694,-0.182975593631635,-0.181452812169831,0.355100052536281,0.00483399093066474,-0.344896740886667,-0.0117487026019097,0.933433977494725,-0.934193347477431,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1981-04-01",0.00107093726671763,0.000625946100129128,1.17594073953457,0.0755697150796836,0.0875819238831824,0,-0.280604210800185,-0.587930827496156,0.714718013300319,-0.440499254999891,-1.58520018759165,0.505106036005129,-0.235591432618189,-1.40325091389382,-1.56425883891707,0.596471728662655,0.164256899715124,1.04533834884883,-0.182975594864554,0.144941455801743,0.859801991717405,0.296076219484923,-0.344896740886667,0.602060758904551,1.04226368386002,-0.450191924631605,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
