"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000208938049586777,5.3075305785124e-05,-0.71132676713135,-1.9744850540378,-1.16871898990367,0,0.555503441299601,1.06151804624551,-0.780936646395337,-0.557394533739928,-1.79173936648556,-0.695856160464391,-0.929646310449258,-1.82853909844285,0.0849384887336519,-0.974933564048037,-1.07522130765218,-1.66468160640015,-0.0450836527885261,-0.350647633234629,-0.226197376526719,-0.398401138950247,0,-1.08861836628504,-0.713928126599898,-1.80332816349951,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1979-02-01,0.000134776859504132,3.48599008264463e-05,2.89084252387455,-2.28482470460363,-1.1251819218504,0,0.511766694826489,2.57718329307018,-0.780936646395337,-0.557394533739928,-1.28089615848632,-0.759106692360922,-0.8934834851065,-1.62020076228768,1.06561089080534,-1.25263796087927,-1.0079413920219,-0.903962877265156,-0.0450837208671374,-0.35086588778591,-0.227005205590742,-0.399690352725194,0,-1.19358572992005,-0.715206524270785,-1.31836155584585,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1979-03-01,0.000205460628099174,3.23464462809917e-05,-1.15380664371033,-0.556729085914855,-0.485289792978646,0,0.380556455407152,3.27858834951826,-0.747098074926612,2.68492091870042,-1.79173936648556,-0.812461792811101,-0.920343771186931,-1.72821573402209,-0.647545799905508,-1.1966597709528,-0.673691742806222,-1.00005496199561,-0.0450837208671374,-0.351747687204441,-0.229640174577059,-0.402494977356531,0,-1.24250511326577,-0.789614776454666,-1.79376733562544,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1979-04-01,0.000524947834710744,0.000165273917355372,-0.378846315097286,-0.272684062858561,0.0795559685566649,0,0.602155957055874,3.35245117078634,-0.0514787220718488,2.43685108899096,-1.6328101519202,-0.783812321932438,-0.905011508295576,-1.57974494938586,-0.694309283334092,-0.695651980040534,-0.200558663117806,-0.1955322568359,-0.0450837208671374,-0.352753711447819,-0.230888182332833,-0.40586316276673,0,-0.995224464510001,-0.885813017885861,-1.63491195663887,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1979-05-01,0.00372987371900826,0.00354518479338843,0.0157073091577413,0.384656495165086,0.713214647661998,0,-0.844071824162877,1.33649170851595,5.17825961547913,3.66937231983777,-1.79173936648556,4.92854426642225,-0.910712110869141,-1.56624906226516,-1.5825055537487,2.28498323603035,1.19807441935123,0.0710155295289727,-0.0450837208671374,-0.205330504610627,0.907215477996553,-0.199516738204993,0,3.53669251305867,0.761580737106725,-1.77833134070998,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1979-06-01,0.00595969348760331,0.00177867609917355,0.547766599645208,0.948419706529028,1.40882743641104,0,-0.844071824162877,-0.62452203672259,0.425997722261257,-0.333079256710389,-1.6328101519202,0.886911973169743,-0.897428085460479,-1.45078400070753,-1.45105670425159,-0.355289241521681,2.11158218440212,0.641522192872478,-0.0450837208671374,1.67132572494206,3.61385967415328,4.75185177297688,0,2.15277892659491,2.14029841694173,-1.62262543448082,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1979-07-01,0.00180815920661157,0.000702846148760331,0.907550172020961,1.3815457222311,1.63818602940641,0,-0.844071824162877,-0.732350831719422,0.145492226842708,-0.557394533739928,-1.79173936648556,-0.455596255732067,-0.904736502850747,-1.48589539698675,-1.54436256147488,-0.8559998154845,1.89970058229432,0.58493036793982,-0.0450836237962528,0.896147966972678,-0.487573511301191,1.03123079742263,0,0.373020263663655,0.761063095774487,-1.77067784995074,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1979-08-01,0.000594896132231405,0.000490716297520661,0.369537582945176,1.32993593799554,1.15287092304153,0,-0.844071824162877,-0.732350831719422,0.0627283410363779,-0.557394533739928,-1.79173936648556,-0.349659636178485,-0.902435328346001,-1.49709645963474,-1.52129009479137,-1.1002837965543,0.951338875738339,0.513814453197428,-0.0450837208671374,0.264688799131653,-0.444892672061781,-0.0166231903701212,0,-0.0557160273820852,-0.215408112335554,-1.77174469150287,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1979-09-01,0.000511952132231405,0.000466181553719008,0.214694934444719,0.903526070421682,0.0987237997311192,0,-0.844071824162877,-0.732350831719422,-0.0313835128078897,-0.557394533739928,-1.6328101519202,-0.132704245179819,-0.891719813767322,-1.49476111003791,-1.23320907716978,-0.255845742492905,0.0626855364233375,0.339167944678595,-0.0450837208671374,-0.00756066477585176,-0.262701198367361,-0.191528334807225,0,0.0194889412162272,-0.483489523884526,-1.62682027836556,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1979-10-01,0.000572482115702479,0.000250917024793388,-0.966098662058575,0.331660312932401,-0.540774509303878,0,-0.844071824162877,-0.709949528456884,-0.575065679810635,-0.546870129066411,-1.79173936648556,-0.419122691748094,-0.900925765985488,-1.61878003513982,-1.17925095116488,-0.43143319982382,-0.62497217962843,-0.278382084506965,-0.0450837208671374,-0.142504114449633,-0.263778966019728,-0.269719022955094,0,-0.428128412277448,-0.536278182471605,-1.78333805292437,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1979-11-01,0.00036873520661157,0.000150514512396694,-1.26236374764582,-0.572774895130696,-0.940465759744209,0,-0.844071824162877,-0.703356887000743,-0.675465138541397,-0.554013078185807,-1.6328101519202,-0.539899562389924,-0.891264745070437,-1.69221135591434,-0.0272100033615284,-0.47514951312891,-0.916644967680535,-0.945537759644568,-0.0450837208671374,-0.233774390232313,-0.243226146783951,-0.323855457184102,0,-0.691716773468807,-0.521419337513307,-1.64563218745197,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1979-12-01,0.000205717685950413,0.000231173553719008,-0.237075849091921,-1.05877950816676,-1.05946837840987,0,-0.844071824162877,-0.382524420392044,-0.46173825445407,-0.290952557624769,-1.79173936648556,-0.386448229029884,-0.900850000018469,-1.81500421737399,-0.879399796613346,-0.162581804388647,-0.973863601387634,-1.56479008765962,-0.0450836559363636,-0.289906716124594,-0.244129053391673,-0.354990813861731,0,-0.444618220998923,-0.455317442999847,-1.80203564392675,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1980-01-01,0.000129107305785124,0.000189708694214876,-0.625247477381109,-1.89062294333839,-1.13421056882173,0,-0.844071824162877,-0.0844232762085096,-0.689796835747287,-0.0864386887355897,-1.63447764417215,-0.385752566957071,-0.889953222816931,-1.76067380649369,-0.731602757041803,0.0305544000892689,-1.02577838129302,-1.60919601594591,-0.0450837208671374,-0.333383108920001,-0.230105384401293,-0.369726822116871,0,-0.606726220440838,-0.302058173249413,-1.65373321728808,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
