"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.21279019908116e-05,0.000366418033690659,-0.494393556465372,-0.538812100592357,-0.831677514518987,0,0,-0.244597441320098,-0.653616573492158,-0.152641438084759,0,-0.4098080817582,-1.05034451759327,-1.35429509705175,-1.38495112151736,0.983425035859602,-0.773086509933683,-0.948639020480222,-0.0619119693099707,-0.0206952692895693,-0.130249659758193,-0.0797032534521994,0,-0.122894614893361,0.618921829484768,-1.38993274221879,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1979-12-01,3.89297238551598e-05,0.000223999607963247,-0.844973694881976,-1.07289194056747,-0.862762279620271,0,0,0.0128142809251191,-0.653616573492158,-0.437596640790563,0,-0.525210925514916,-1.25191774756891,-1.66261826274505,-1.72015759077475,0.330006653007616,-0.795736767272107,-1.54727140583663,-0.0619119693099707,-0.226122241147633,-0.360462662105566,-0.256846780567668,0,-0.452511109286655,0.509721299930417,-1.72565141110005,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1980-01-01,2.54167860494985e-05,0.000143597329249617,-0.757551605755199,-1.4586785984054,-0.880603351258751,0,0,0.424458069803513,-0.653616573492158,-0.437776811495839,0,-0.552076530964968,-1.15510294228158,-1.58332688116944,-1.64894600217032,-0.0910807339078202,-0.811196621463878,-1.67796936271973,-0.0619119693099707,-0.446067767222408,-0.384323588951144,-0.448090866378112,0,-0.65309964323404,0.448672732534662,-1.6536578676849,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1980-02-01,2.12019221629614e-05,0.000104840379785605,-1.38168332837393,-1.27066686231777,-0.864818511084544,0,0,0.63095069957157,-0.653616573492158,-0.437776811495839,0,-0.564842677637917,-0.890723026185702,-1.24770444694963,-1.2944428198267,-0.400593640087714,-0.79923272960698,-1.22002671643572,-0.0619119693099707,-0.620428785702431,-0.393243308922212,-0.593799507229652,0,-0.782682349835583,0.391780574982247,-1.29797409364639,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1980-03-01,1.93176110260337e-05,7.83421745788668e-05,-1.01393236662963,-1.05613620120744,-0.744485093264991,0,0,0.808122351160261,-0.653616573492158,-0.437776811495839,0,-0.573048392696028,-0.995390469250842,-1.42797259063749,-1.47446053216689,-0.696971366292158,-0.71743072429254,-1.25175056047983,-0.0619119693099707,-0.742315923591641,-0.343425727150203,-0.688841745757164,0,-0.87257890442847,0.314255909468101,-1.47822224517351,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1980-04-01,1.86913323124043e-05,5.79396018376723e-05,-0.364815739290126,-0.202503378112927,-0.196881592310326,0,0,1.10216624625049,0.112794662656527,0.158438984518706,0,-0.433084144002568,-0.749695209904488,-1.02998071398395,-1.04080452721266,-0.992402001290938,-0.323941751149946,-0.463614778070212,-0.0619119693099707,-0.801875133562157,-0.132573311895202,-0.737499858773345,0,-0.912653738311001,0.317395792911972,-1.04409105269661,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1980-05-01,0.000447907365509064,0.000441768624808576,0.288855611622503,0.50731402403667,0.576675276878746,0,0,0.12013605574461,0.695568235277918,1.35403358094604,0,0.753040938979503,-0.723436066061359,-0.956599130133696,-0.951024548691442,0.083804305169735,0.540837916502373,-0.129241471923138,-0.0619119693099707,0.808970455466612,2.26561997445933,0.941312481612134,0,0.827238062946156,1.86669824613974,-0.954519695457789,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1980-06-01,0.000613973660030627,0.00234611988973966,-0.274151160459285,1.08372545367433,1.70957041582173,0,0,-0.635696583403486,1.54967452486832,0.701746833640474,0,1.90129929178537,-0.595525941765586,-0.611005108822647,-0.577518661419179,0.491293307915542,1.94209816053437,0.473710400436019,-0.0619119693099707,0.910918853178091,-0.211289210639558,0.921134249202383,0,1.61067533137871,1.22193253330579,-0.581647889825334,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1980-07-01,0.000262960233167021,0.000626098327718224,0.75372524907608,1.40654021805282,2.06098694479925,0,0,-1.09724219916916,0.0168269629164295,-0.437776811495839,0,-0.422052692652441,-0.623242126403689,-0.670783913583428,-0.636294843485403,-1.4613917022226,2.02826612456116,0.483046421756098,-0.0619119693099707,0.14942609517505,-0.824767853696032,0.13232711783646,0,0.468520324160327,0.517545575258839,-0.640418795073319,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1980-08-01,0.000267825915131157,0.000663697543644717,1.89547230845305,1.29326413182805,1.14359582619772,0,0,-1.09724219916916,0.620019167473459,-0.437776811495839,0,0.337938179383625,-0.635449895371506,-0.707362857674366,-0.676985170663425,-0.818488145491953,0.811939900407172,0.396739254591847,-0.0619119693099707,-0.367143661578126,-0.339820609366872,-0.352405263918695,0,0.15435411338462,0.0296233665724982,-0.681018392291305,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1980-09-01,0.000342159877488515,0.000891010254211332,-0.0988959904641201,0.838118410551797,0.0825495750896377,0,0,-1.07949554108323,-0.137554142546766,-0.436082044872612,0,0.0224630277350404,-0.629734284575202,-0.695077061641508,-0.672616905952879,1.44119169463997,-0.0996735633954767,0.24269358164428,-0.0619119693099707,-0.351504074899558,-0.14407903086203,-0.331185585742913,0,0.382687680548601,-0.00692474149923904,-0.676604965661096,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1980-10-01,0.00015164708788223,0.000446586119448698,0.0457247851056206,0.234276536462184,-0.70439448258763,0,0,-0.918798480928269,-0.450326046314377,-0.414574772893103,0,-0.28372154833438,-0.774614029988,-1.02719291511379,-1.03151279787665,1.60562781987112,-0.668741258928629,-0.341322345115871,-0.0619119693099707,-0.416794798559948,-0.186659569705028,-0.391116178300251,0,-0.0971554328836246,-0.04270518299947,-1.03516567207497,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1980-11-01,8.25011944869831e-05,0.000247934921898928,-0.364695238786629,-0.719887746130138,-0.828595663431547,0,0,-0.408981307958657,-0.653616573492158,-0.437776811495839,0,-0.504913369052576,-0.850648717972481,-1.1624058626279,-1.19025376269339,0.798910440698162,-0.768976177951871,-0.832347390700985,-0.0619119693099707,-0.540560040731055,-0.389432457998099,-0.509261704862658,0,-0.437018094764215,-0.135035559546133,-1.19390689838668,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1980-12-01,5.16146420985031e-05,0.000153576330781011,-0.704378222506168,-1.27254950116531,-0.868994027318947,0,0,-0.0695427037310173,-0.653616573492158,-0.437776811495839,0,-0.545248423474712,-1.08152537214181,-1.48437950228291,-1.53940083970584,0.29851922285398,-0.802288210976813,-1.44478748273246,-0.0619119693099707,-0.707036195396631,-0.395149603395246,-0.667891521570225,0,-0.671862027947804,-0.18791714619708,-1.54384879073191,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1981-01-01,3.63346934742873e-05,9.95121592649311e-05,-0.949985026521904,-1.23315884726655,-0.874789869729854,0,0,0.268550164788286,-0.653616573492158,-0.437776811495839,0,-0.561058355730871,-1.00892598793353,-1.41611436905785,-1.48336482706287,-0.0351514412233856,-0.806390707599789,-1.6639930091726,-0.0619119693099707,-0.809344440285343,-0.359433578045727,-0.769317354293056,0,-0.811541943144541,-0.247195685993697,-1.48724249166661,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1981-02-01,2.95009407131919e-05,7.38832465543645e-05,-0.550634943125731,-1.27264080327618,-0.868843749218959,0,0,0.589465123598964,-0.653616573492158,-0.437776811495839,0,-0.570141264739332,-0.70533862521066,-0.901755065252481,-0.942456119606471,-0.309452873715975,-0.800805259464242,-1.03435067195636,-0.0619119693099707,-0.866766365315797,-0.343017025764235,-0.820766887366647,0,-0.895478285603953,-0.313063860186997,-0.945776390736791,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1981-03-01,2.63088277429234e-05,5.64100704441041e-05,-0.307613671405621,-0.951431567829764,-0.774087680418538,0,0,0.99352836660064,-0.653616573492158,-0.437776811495839,0,-0.577044829366887,-0.87547719714848,-1.25443177509065,-1.30217309125966,-0.635619993501578,-0.734618882384805,-1.23642767428861,-0.0619119693099707,-0.908740255081378,-0.349228340903775,-0.852434590993561,0,-0.952785151559318,-0.391502514124924,-1.30546849749127,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1981-04-01,2.52011026033691e-05,4.25993016845329e-05,-1.16202576538732,-0.261156908648645,-0.317304198383946,0,0,1.34116060242621,-0.627824732756877,0.111851561410019,0,-0.584509920272319,-0.677581541556509,-0.840229351826194,-0.851627355721254,-1.17960354443254,-0.440686795710826,-0.445742965828917,-0.0619119693099707,-0.948880057875041,-0.356325718005127,-0.882158129840638,0,-0.995294077178861,-0.48872541694007,-0.855143534325801,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1981-05-01,4.204973571111e-05,3.81919754977029e-05,-1.1811886291553,0.521427167958792,0.525990909500968,0,0,0.923937331468024,1.37838936000085,2.62276888677822,0,0.486608359475607,-0.650225412420655,-0.763858777355996,-0.758825924345823,-0.537190920508286,0.592908689745864,-0.110261597546252,-0.0619119693099707,-0.752682502128572,0.980044222392797,-0.628311189529168,0,-0.562227006644262,0.493646822297643,-0.762555442374736,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
