"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.32884792626728e-06,0.000236929959183673,-0.70514865052438,-1.35102354939767,-0.847401921478007,0,0,0.814711560578763,-0.580651478259325,-0.380147695561485,0,-0.522421259864535,0,0,-1.58604797039794,-0.558980261255293,-0.785725462691195,-1.58604797039794,0,-0.287059972541847,-0.417867042784275,-0.247262164058937,0,-0.852390846139958,-0.154369286579519,-1.58604797039794,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1979-02-01,0,9.3585306122449e-05,-1.36335572662947,-1.69924627772449,-0.86368553664568,0,0,0.971469685734681,-0.580651478259325,-0.380147695561485,0,-0.531283183463613,0,0,-1.03815929503242,-0.732578663116589,-0.802701463041631,-1.03815929503242,0,-0.572757608963829,-0.407826509109818,-0.54581830974455,0,-0.938535042914552,-0.336968176302328,-1.03815929503242,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1979-03-01,3.62606978275181e-08,6.55317551020408e-05,-0.903827719621739,-1.20937165928202,-0.761316861809856,0,0,1.07237348459089,-0.580651478259325,-0.380147695561485,0,-0.538506127245438,0,0,-1.32331751539119,-0.934236714237781,-0.724323795543658,-1.32331751539119,0,-0.820690471988351,-0.449777558671404,-0.804869409055691,0,-0.965454227634097,-0.515028754585463,-1.32331751539119,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1979-04-01,3.70388571428571e-06,4.50073469387755e-05,0.0277101812988873,-0.537590971788884,-0.47359650509566,0,0,1.4662612456181,-0.580651478259325,-0.380147695561485,0,-0.547209861762538,0,0,-0.57398067468559,-1.33318618360729,-0.516351839579384,-0.57398067468559,0,-1.1024130950302,-0.563908272618495,-1.09606276877847,0,-0.982110437397363,-0.709284761665484,-0.57398067468559,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1979-05-01,1.57428308097433e-05,3.36166530612245e-05,-0.0312812005165616,0.347489147981743,0.279745306085559,0,0,1.74375368886301,-0.330995800679039,2.3947828488458,0,-0.528369703539696,0,0,-0.141028605158379,-1.57921983369347,-0.0195170426030773,-0.141028605158379,0,-1.46361203860055,-0.421475996544204,-1.46390257918712,0,-0.982690914705132,-0.821745876072978,-0.141028605158379,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1979-06-01,0.00148415804081633,0.00195532897959184,-0.279846703038031,0.960830180613377,1.1156895956936,0,0,0.445290510892878,3.44092270385319,4.0927455091569,0,3.62713652716395,0,0,0.560840368142121,0.736824742738585,1.65963885053422,0.560840368142121,0,-0.0906906765764658,3.47108343820376,-0.137236017206275,0,0.517257028522711,2.78958864590851,0.560840368142121,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1979-07-01,0.00169259249506254,0.00135434644897959,1.10504344447627,1.42685340125182,2.06359726704351,0,0,-1.17666941060598,0.297727525513707,-0.380147695561485,0,-0.141063104501427,0,0,0.62614464632975,0.284072085777394,2.20892068881106,0.62614464632975,0,1.2464014238153,-0.628310504548491,1.17924261239844,0,1.70410282246783,0.638386392055567,0.62614464632975,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1979-08-01,0.000663499670836076,0.00120648342857143,1.47157240070589,1.2687981568998,0.935740554073113,0,0,-1.17654076909137,0.556058481008883,-0.380147695561485,0,0.231780970914029,0,0,0.552579903682244,1.40510641422993,1.09385646017408,0.552579903682244,0,0.605776091180556,-0.0123987292381033,0.575866733166344,0,1.33947059977924,0.901698239970191,0.552579903682244,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1979-09-01,0.000400540408163265,0.001223424,0.248825911209406,0.853337628760158,-0.0634850977440583,0,0,-1.17006814246796,0.1117262945037,-0.379637658718624,0,0.201717369845478,0,0,0.392517882251739,1.40228792633678,-0.11983914687999,0.392517882251739,0,0.789924616166103,0.348713991260043,0.772924051132369,0,1.07326434363019,0.958627371586409,0.392517882251739,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1979-10-01,0.000203344305464121,0.00109988963265306,0.3825560292096,0.167968006325363,-0.645439314596173,0,0,-0.938753330929105,-0.574271116606832,-0.32673138561887,0,-0.365069993538013,0,0,-0.277649137170803,0.803513097430467,-0.615340166470289,-0.277649137170803,0,0.842073343042501,-0.268167392428675,0.851070077002341,0,0.672990452296345,0.448965178759484,-0.277649137170803,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
