"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00178028033583739,0.00299554870525851,1.55563149586879,-0.876523034008386,-1.11868137137697,0,-0.487926316731807,-0.223216945452203,1.24632915763609,-0.26722027072364,-1.4775673029609,-0.0171465447362649,-0.637931170831083,-1.64313430381122,-1.52628075008512,1.56469939568005,-1.06980135768459,0.648534078996943,-0.241860145652081,-0.12455244400208,1.30703878628746,0.058462991218104,-0.322679163372922,0.377174151395634,0.957252331377009,-2.02248416461065,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1979-12-01",0.00144884694881188,0.00351580422448078,0.180083641579209,-0.920425334352326,-1.07517923759979,0,-0.487926316731807,0.192202120784449,-0.345977215731897,-0.111944233581558,-1.64828753380145,-0.115091807670163,-0.875146363864697,-1.90122453729661,-1.75958734339297,0.441347776584508,-1.10427951003062,0.108820482566011,-0.241860135837692,1.01286310132559,1.50681009972933,1.26765925360225,-0.322679163372922,0.962455643653958,1.37462875249217,-2.57574515979521,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1980-01-01",0.0011136071158753,0.00293411803800265,-0.362944159833478,-1.67864867103353,-1.21396197845145,0,-0.487926316731807,2.04556673729828,-0.385118135218372,0.943510091214338,-1.53486044237712,-1.03044353304869,-0.749122180023156,-1.87953298439628,-1.64534621270226,-0.323759797310725,-1.19696238581056,0.0138161649413204,-0.241860140470384,1.04860413226064,0.377409326127536,1.05390492596143,-0.322679163372922,-0.642638456992113,1.23475707843662,-2.29651067288296,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1980-02-01",0.00238555472595121,0.00356578106937693,-0.505631515085015,-0.971815580281148,-0.874117215032924,0,-0.487926316731807,1.52561161223756,-0.409157906125187,1.7931475689662,-1.17382554712161,-0.863548739102912,-0.43991135426538,-1.58771991859435,-1.32355637748205,0.138406430749812,-0.986943349929003,0.445941668200677,-0.241860145652081,1.59520026390953,2.21424853521488,1.72602157964885,-0.322679163372922,-0.640563314761577,2.00859700313192,-2.20387010075124,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1980-03-01",0.00108946787735379,0.00261309030490499,-0.63643383434677,-0.711616886427999,-0.472693652604734,0,-0.487926316731807,1.90155127921418,-1.05552415857488,0.127892857771226,-1.53486044237712,-1.14056767396395,-0.699438816061685,-1.67363590787118,-1.60512336200298,-1.33046432841135,-0.540220337383916,0.558408642408411,-0.241860135265465,1.26440099545898,-0.158891443747298,1.20893724558941,-0.322679163372922,-1.05964211693979,1.1391419294441,-2.17568652424766,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1980-04-01",0.00190795227574017,0.00278075899248785,1.08991765304858,-0.565514202566133,0.00295358729720538,0,-0.179137705305042,2.41568134486032,0.218094900040187,3.12618118552488,-1.36036010023057,-0.832178163743008,-0.503127196596124,-1.39507195044359,-1.4441757221976,0.701919505696611,0.148338448479424,1.13837098616663,-0.241860145652081,0.791131801779255,0.587293380411916,0.653127660760616,-0.322679163372922,-0.708744177268837,1.39108068664816,-1.60159848546642,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1980-05-01",0.00170698900973586,0.00346713311533363,-0.570869822968095,0.182892699128215,0.84009911156901,0,-0.338512473677726,2.14537288923209,-0.169883709451778,4.10805593007339,-1.53486044237712,1.09423981454756,-0.596200045997647,-1.3398680902807,-1.58154331831991,-0.992594429895799,0.91530129457369,1.45578457391103,-0.241860130084619,0.87411380270724,0.14599236341739,0.782609592059531,-0.322679163372922,1.05564954866799,1.08247652466982,-1.97971021542128,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1980-06-01",0.00170738311975254,0.00596815158638975,1.32541143576673,0.720295368497093,0.875417352939095,0,-0.487926316731807,0.142233373644595,2.82981930630195,0.777417720275096,-1.36036010023057,4.06225940143342,-0.43878792144521,-1.07222268339601,-1.39823343385645,0.131976075103572,1.13671864913729,2.00655066884758,-0.241860145652081,0.00365475003051267,-0.752126836752086,-0.185688300932771,-0.322679163372922,1.84140319544014,0.435023160544759,-1.41203070983509,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1980-07-01",0.00211095177683064,0.00394993463543968,1.57846018392266,0.861168611132565,0.6616687295821,0,-0.487926316731807,-0.656990656170828,1.23052389909951,-0.562783874613287,-1.53486044237712,0.725655512943709,-0.554629652906044,-1.12916889828809,-1.5438621795494,1.5679783745622,0.957792262416873,2.02511171467956,-0.241860145652081,0.278945722807986,1.19120032150729,0.337486939524957,-0.322679163372922,1.41779642179792,1.30798708694953,-1.85597267940204,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1980-08-01",0.0010594169885821,0.00280500291648255,-0.2464312960411,1.27153348628026,0.962015436653307,0,-0.189098618381989,-0.656990656170828,-0.250789762135065,-0.562783874613287,-1.53486044237712,-0.111927412078211,-0.532337415276343,-1.14511129786231,-1.54491595396685,-1.09493601660021,1.04801000575165,1.98272451551797,-0.241860140434332,0.31469267913536,-0.635053863503045,0.341104710493745,-0.166260327055327,0.806900450036051,0.315352838146718,-1.86532897243787,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1980-09-01",0.000920352806009722,0.00186773663278833,-0.683413020154445,0.839781281445907,0.140323044595324,0,-0.0367622146142738,-0.656990656170828,-0.399749685389423,-0.562783874613287,-1.36036010023057,-0.798770846267337,-0.359844260971041,-1.13439888643477,-1.30437989239542,-1.03202919790308,0.244861950637165,1.84867136285908,-0.228441139171152,-0.505736882732533,-1.03023490870565,-0.635293486281954,0.706145629634276,-1.14168179024418,-0.132696680547396,-1.44846459502818,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1980-10-01",0.00103473584878765,0.00216970520547945,0.474493884318095,-0.163237492156075,-0.714981490759619,0,-0.120636239034439,-0.651845696390457,0.491490491035839,-0.560870545211881,-1.53486044237712,0.543720070833775,-0.609942368585424,-1.4602398509509,-1.51908442148715,0.830185271968061,-0.618462250374988,1.14402139613896,-0.241860145652081,-0.693420670052907,-0.10849893499441,-0.76433156763987,-0.322679163372922,-0.124173425165193,0.252615891422234,-2.05029414743235,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1980-11-01",0.000786648519664163,0.0017752355634114,-1.14851154784682,-0.939456696206378,-1.0200814457938,0,-0.487926316731807,-0.588664574404566,-1.19406999999988,-0.560415043969029,-1.36036010023057,-0.905344478749191,-0.550846664838125,-1.57039562346901,-1.48819590993359,-0.11405428657558,-1.01123863788475,0.6758854727741,-0.241860145652081,-0.142760966717934,0.0746889078168374,-0.0603295610617988,-0.322679163372922,-1.04446026089733,0.508692971945943,-1.70447138875839,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1980-12-01",0.00104882528188388,0.00184401194874061,-0.385806382634875,-1.5049921666203,-1.19917667976118,0,-0.487926316731807,0.573759231322865,-0.476724918928068,0.357321597395551,-1.53486044237712,-0.940135489093597,-0.782061809524016,-1.83369212854407,-1.64337724792352,0.690469010234688,-1.18709801507854,0.132990243468232,-0.241860145652081,-0.13436634905699,0.302053561324686,-0.0786944983633112,-0.322679163372922,-1.27152626780206,0.724749294689647,-2.26962718401135,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1981-01-01",0.00119858708822146,0.00252384212107821,0.625631849825691,-1.76828701754578,-1.20273345504435,0,-0.36106640277316,2.29541622252193,-0.633805658521421,0.894451770524207,-1.80144590018765,-1.04788156081997,-1.1200276886991,-2.05875088359391,-1.85754317376312,0.309173078379652,-1.18676559550937,0.0344723507287035,-0.241860145652081,0.730648775406826,1.37185222717584,0.873429601054626,-0.322679163372922,-1.06268651062674,1.45247212364619,-3.02695938541634,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1981-02-01",0.00127628306293794,0.00301133970835175,-1.02920207606782,-1.53146139476587,-0.974066468785192,0,-0.365037473565514,2.62352907755546,-0.288798036149016,0.490386574471953,-1.26911449012652,-1.09759925626471,-0.52515927083589,-1.65865240443405,-1.39755222961899,-0.221974034298517,-1.05571219649647,0.628129910595595,-0.241860145652081,1.1224780255234,1.17533186600955,1.26536968600243,-0.322679163372922,-0.782630249806103,1.52684927381725,-1.53941705676657,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1981-03-01",0.00244668424728807,0.00281365437030491,-0.3594770030172,-0.288520431185823,-0.316072872779651,0,-0.443328908664821,2.20363281976156,-0.616341236174093,2.39611779280137,-1.80144590018765,0.0140082947486135,-1.05538565383328,-1.86381248082803,-1.84791894622938,-0.246195436117938,-0.401325330819545,0.581907473431861,-0.241860145652081,1.04472960138067,0.53836737624573,1.03290338530502,-0.322679163372922,-0.0144113599199856,1.27064908328624,-2.9123127208946,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1981-04-01",0.00145998055678303,0.00339198840477243,-1.38195773833359,-0.0158919219652486,0.467211525366043,0,-0.487926316731807,1.17036933630947,-0.547079390217327,2.30460776279216,-1.6358316231538,0.617670596032809,-0.754540239488851,-1.60006601093851,-1.70246761490786,-2.13328470097329,0.287477897129143,1.16486457374485,-0.241860137345013,0.497707777072422,-0.780587755440665,0.343712042965911,-0.322679163372922,0.833175104020845,0.353017975115632,-2.36755697877189,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
