"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000166362352941176,0.000724956988235294,-0.26559290791382,-0.714397887872657,-1.03394543143505,0,-0.37691208225485,-0.505933818719581,-0.225966409004926,-0.463374093951753,-0.863212915144914,0,-0.301429458691293,-0.985904109254237,-1.04035350104516,0.48432263770251,-1.01861209663429,1.10885405978456,-0.0989630168474174,-0.027021193896155,0.417332295635972,0.0369998289922399,-0.588857180826312,-0.026745908557557,-0.384635265001755,-0.726251991469415,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1979-12-01,0.000176297533206832,0.00114376743529412,0.183137042026076,-1.00732904822582,-1.07570861331716,0,-0.37691208225485,-0.363067257209637,0.0310246608794571,-0.482690200141473,-0.985590981079845,0,-0.37470418202395,-1.26165222002112,-1.17894375937241,1.15345829084781,-1.04587582000399,0.854517857386373,-0.098963009844858,0.671702334732567,1.12139174032975,0.787063611611806,-0.588857180826312,0.838145870471698,0.152167760473383,-1.0075019204898,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1980-01-01,0.000120746869070209,0.000618658729411765,-0.32186962728152,-1.77374024716277,-1.09206300029665,0,-0.37691208225485,0.297464720048927,-1.09691936240989,-0.498350920632929,-0.874619529850163,0,-0.288249586124575,-1.22709047658649,-1.09160718907935,0.247287473316035,-1.05888715543127,0.749688574523263,-0.0989630184957421,0.669020794076291,-0.199250098210292,0.689330359922539,-0.588857180826312,-0.499421322826515,0.130936547831664,-0.836689709744433,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1980-02-01,0.000123612170385396,0.000438172517647059,-0.925906627875801,-1.50783597098046,-1.01062260593488,0,-0.37691208225485,1.24194659036656,-0.944775965416007,0.835887490492208,-0.613770769654498,0,-0.145637745815476,-0.935394421408814,-0.870693967475438,0.217343156557691,-0.992526798543821,0.921174339339154,-0.0989630194996626,0.0245493712515985,-0.454543130093967,-0.0665225494877682,-0.588857180826312,-0.847199262461296,-0.0113880316024727,-0.670250823107972,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1980-03-01,0.000122249715370019,0.000235345976470588,-0.984330084560079,-1.33477855038161,-0.812012050643416,0,-0.37691208225485,1.69876518971948,-1.02158533919206,-0.170228508336554,-0.874619809913133,0,-0.22198947306233,-1.03177420387557,-1.05353409855818,-0.161880497597789,-0.751670672981135,0.983369905847289,-0.0989630205287908,-0.488683218991718,-0.838839550618605,-0.552655977339565,-0.588857180826312,-1.26802377724856,-0.169939206389899,-0.76188583428006,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1980-04-01,0.000864254117647059,0.00171869421176471,-0.362564246535008,-0.0149481108729952,0.0342599786683495,0,-0.37691208225485,0.248052856538934,2.29426788022734,1.32360535155825,-0.748542882312527,0,-0.132393504169691,-0.586004031082812,-0.901287920757227,1.81039733588139,0.613973667229877,1.4356380452842,-0.0989630195789351,-0.269679895350834,1.1897365206004,-0.158700126248255,-0.588857180826312,1.7062391273924,0.646739099056399,-0.729583081895863,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1980-05-01,0.000535942314990512,0.00162320611764706,1.64288491479619,0.459323164569097,0.436669150576938,0,-0.37691208225485,-0.590865821302537,0.752549447250976,-0.507331645163456,-0.874619809913133,0,-0.190548052280582,-0.514890319882541,-0.974189603623866,0.722416473390803,1.18313781565836,1.60636023793156,-0.0989630078696401,1.23207462056486,1.52449189082615,1.44980744329286,-0.588857180826312,1.4935067051711,0.969128201014276,-0.726009057195013,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1980-06-01,0.000227774117647059,0.00157874654117647,2.08244278750285,1.09014121421868,1.26764605941217,0,-0.37691208225485,-0.590865821302537,1.11411297440018,-0.507331645163456,-0.748542882312527,0,-0.127727717546068,-0.257466371093898,-0.837983582821109,-0.0727653890029344,1.81483945011512,1.83009036781773,-0.0989630205475968,1.1152457416314,-0.0171325028503421,1.04309260223649,-0.588857180826312,1.45206726864704,0.372593457953965,-0.603726999760253,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1980-07-01,0.000185833776091082,0.00149507576470588,0.575788219622319,1.19796622814974,1.34436015185903,0,-0.37691208225485,-0.590865821302537,0.173169126791072,-0.507331645163456,-0.874619809913133,0,-0.129961769910369,-0.367587285388472,-0.703592541674784,-0.271113934501172,1.57523399783403,1.78382351608057,-0.0989630206252763,0.668107782939091,0.0433585355888304,0.419031725992032,0.0934376952632944,1.01954624138788,-0.00274354352970415,-0.826687005109132,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1980-08-01,0.000169685009487666,0.00148176084705882,2.49506587488296,0.917969017623558,0.413359520088524,0,-0.37691208225485,-0.590865821302537,1.46475434812486,-0.507331645163456,-0.874619529850163,0,-0.0541901740490693,-0.400595107598075,-0.684590112180339,0.249500409024557,0.530843787236516,1.74520836831192,-0.0989630185001159,0.169398386343733,0.0141641045224833,-0.194089203447331,0.0976778495289559,1.14887277275734,-0.210397160245463,-0.839309748286308,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1980-09-01,0.000178644705882353,0.00114337694117647,0.47645391141154,0.592677499904171,-0.179244703789562,0,-0.37691208225485,-0.590865821302537,0.200866359827778,-0.507331645163456,-0.748542882312527,0,-0.190805650047943,-0.4123499944066,-0.831987985084437,0.510603594399167,-0.110546934301732,1.64574959723756,-0.0989630211873873,0.753136622513782,0.682682510121166,0.582072525525786,-0.533186785207143,0.511895565617588,0.0486531597492506,-0.663025075312039,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1980-10-01,0.00019908614800759,0.000927416752941177,-0.8151690738985,-0.0680954203381497,-0.700620487469351,0,-0.37691208225485,-0.589983763161539,-0.650251458197844,-0.507331645163456,-0.874619529850163,0,-0.27220941887652,-0.773593617387818,-1.01521159200708,0.590242478100883,-0.729590328639445,1.29592190037238,-0.0989630183634991,1.02859870463789,0.602357603354024,0.838076009205461,-0.588857180826312,-0.0198466554952658,0.245824036089862,-0.662926481527188,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1980-11-01,0.000213910588235294,0.00132991030588235,1.83339241962871,-0.734574109046075,-1.03959353615991,0,-0.37691208225485,-0.129190924314031,1.48393134694783,-0.0670949585474858,-0.748542882312527,0,-0.206095006641672,-0.83259401948859,-0.942188388050033,1.19301328822159,-1.01538998333449,1.13830466896642,-0.098963019451726,1.00148754312316,0.681213037596469,0.820140827956274,-0.588857180826312,0.932571889918885,0.516259272634305,-0.824073661206969,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1980-12-01,0.000307782922201138,0.00185498343529412,1.11192215050103,-0.885131916553554,-1.09524677538414,0,-0.37691208225485,0.110960922027549,0.152116505881812,0.40051053901659,-0.874619809913133,0,-0.289892212151712,-1.1186842192866,-1.08050906390672,1.75533302728437,-1.05917243092552,0.880850295221094,-0.0989630162508181,1.862095179337,2.12662159856042,1.89851820300702,-0.588857180826312,1.33911599669589,1.89399711363621,-0.795139631239117,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1981-01-01,0.000304722580645161,0.0015534288,0.180499793701988,-1.1488051991534,-1.07754800506261,0,-0.37691208225485,0.156317463804357,-0.402765532996324,0.241499218427835,-0.868132571298518,0,-0.280887180408714,-1.19462554618954,-1.09243077397584,1.17276586455179,-1.04470292205279,0.744483367862329,-0.098963015492282,2.69809580717787,2.19774765283507,2.77582550639093,-0.588857180826312,0.973384272852399,2.6506539115746,-0.814186996993344,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1981-02-01,0.000289542857142858,0.00135776752941176,1.07585738082981,-1.11955797689183,-0.957405097848167,0,-0.37691208225485,1.05280420607232,-0.494589565251827,0.509799099664302,-0.462189347529437,0,-0.0931596598369564,-0.75142771418451,-0.729756669825059,0.617958224764389,-0.945677830487002,0.994397216720336,-0.0989630212361187,2.63487166780538,1.19406475151078,2.54855754094418,-0.588857180826312,0.563238655941091,2.46925690217967,-0.535583073602205,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1981-03-01,0.000509328273244782,0.00129050343529412,0.0440475345674345,-0.943480285701585,-0.749259138632,0,-0.37691208225485,1.86759110257893,0.557574382043506,2.41723557881393,-0.868132221219805,0,-0.202950354468909,-0.997659564535864,-1.06427925877517,0.644691595931292,-0.627146812693184,0.977570148955716,-0.0989630169919249,1.86805958905059,0.342982475785599,1.58914179869321,-0.588857180826312,0.506506608946531,2.19661215416768,-0.738807686815535,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1981-04-01,0.00173929411764706,0.0025688448,0.751105714075173,-0.239564050036003,-0.14156383211007,0,-0.37691208225485,-0.182298306939945,2.04005067649135,0.387728777319149,-0.741839014990315,0,-0.143819582475865,-0.548131216064071,-0.889248660192231,1.8723050387163,0.379812119060891,1.42868463700737,-0.0989630211314395,2.47807768731304,3.19890815877415,2.45917546204175,-0.588857180826312,2.71605204099721,3.57985381660795,-0.704549693899662,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1981-05-01,0.000574141935483871,0.00157144065882353,-1.42664749586327,0.760823728250723,1.13413553913571,0,-0.37691208225485,-0.590865821302537,-0.929603543339951,-0.507331645163456,-0.868132221219805,0,-0.158738270335041,-0.476414923375404,-0.959434874359313,-0.722578370094051,1.50069875707292,1.59896722394385,-0.0989630206366204,3.46125998697153,1.31975687752829,3.40492807453218,-0.574987996723926,0.964281459869604,2.68830418382019,-0.858204151666507,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
