"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0,-0.951085594456343,-0.782753714415055,-0.984899166439404,0,-0.526645237532419,-0.455407133992099,-0.68941552220393,-0.333626419339597,-1.67198785903725,0,-1.69837858535044,-1.6941377661469,-0.518674158161207,-0.378311481146788,-0.738872822920012,-0.440257532400953,-1.68311371195334,-0.417918795122756,-0.180369346101521,-0.417918789763688,0,-0.526645237986944,-0.245317366182642,-1.7016224791206,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1979-12-01,NA,0,-0.94503298721221,-0.854992589891652,-1.0378943936758,0,-0.519120142105895,-0.460774397756764,-0.618732482413889,-0.333626419339597,-1.87479717927215,0,-1.91547012130135,-1.95073423436051,-0.511822717909267,-0.410350702671366,-0.769283349595452,-0.437184151679599,-1.90074890603016,-0.413433838539294,-0.180369611002424,-0.413433833245747,0,-0.519120141548521,-0.245314840922661,-1.91855066430458,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1980-01-01,NA,0,0.170138525866204,-1.69477240686211,-1.17598749403865,0,-0.522009870561177,0.611885845416843,-0.67096895107145,0.582060763735668,-1.64359026142802,0,-1.70410540546662,-1.8327163748539,-0.514563294525519,-0.472943773983902,-0.849081488235712,-0.438462679430906,-1.68896883991444,-0.415154999906561,-0.180367284453303,-0.415154994332666,0,-0.522009871291589,-0.245310927876676,-1.7073139646338,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1980-02-01,NA,0,-0.701046581812742,-1.28842277259902,-1.06901106400725,0,-0.526645237532419,1.09628638642719,-0.690261862205144,0.196721457354958,-1.46931883110173,0,-1.52816372751319,-1.66343509580494,-0.518674158161207,-0.572784606940644,-0.751411461634215,-0.440258317797121,-1.51262412550829,-0.417915914335537,-0.180364579684558,-0.417915908964895,0,-0.526645237986944,-0.245307020032924,-1.5314933287204,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1980-03-01,2.06022598208537e-05,0,-0.140919222783766,-0.800807609024869,-0.660017669360716,0,-0.470901967997147,1.61246598324351,-0.48668524951256,1.08716868173255,-2.16905238054121,0,-2.14785310174023,-1.92220526689475,-0.463862637863939,-0.781126110977072,-0.62938138040059,-0.416072218340487,-2.13331442808718,-0.392872158368858,-0.180363822052935,-0.392872153611482,0,-0.470901979031233,-0.24530552481479,-2.15043720173465,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1980-04-01,3.89798330308531e-05,0,-0.550960133516145,0.45434009827387,0.800718334933482,0,0.210556124167491,-0.124684759064093,0.503641775352243,0.53507434895971,-2.0427518438094,0,-2.00322394522379,-1.69212353931851,0.207715448154969,0.621028228217163,1.5022165419868,-0.0519093819520599,-2.00890083373872,0.0307915285838733,-0.178845692445201,0.0307915058927583,0,0.210556250915539,-0.244333450586799,-2.00057431548905,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1980-05-01,2.85760880510508e-05,0,-0.0946587475959506,0.851656712651577,1.37323782908285,0,-0.526645237532419,-0.502604859889861,-0.297396306229454,-0.333626419339597,-2.17773907810149,0,-2.09839540483238,-1.65108054714932,-0.518674158161207,-0.813745964078415,-0.0635396549295787,-0.440155178104484,-2.08381290413638,-0.417076802437726,-0.178911275399257,-0.417076797104975,0,-0.526645237986944,-0.244296690045884,-2.10143788013173,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1980-06-01,2.01547731397459e-06,0,0.989708052163859,1.05933761023816,1.3221624624695,0,-0.0351002968405523,-0.502604859889861,0.115453818541025,-0.333626419339597,-1.95739397650967,0,-1.87693205136867,-1.42386676061005,-0.0329984312175891,-0.678702349894466,0.389733876875334,-0.197711827314054,-1.87400239467653,-0.127765631130595,-0.179260364168212,-0.127765638194954,0,-0.0351003042151401,-0.244387689173942,-1.87624826628309,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1980-07-01,4.70619752941866e-06,0,0.13279970223872,1.36634985116008,1.75266288378753,0,-0.425710167486221,-0.502604859889861,-0.241974691802811,-0.333626419339597,-1.99852112611507,0,-1.89864170759643,-1.38216911187383,-0.418643137871369,-0.798742198307977,0.586512967400175,-0.389485576684893,-1.88690050756631,-0.353901507335857,-0.179488137266038,-0.353901502274201,0,-0.425710155316176,-0.244511047755021,-1.90099385547093,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1980-08-01,7.60407001931972e-06,0,-0.369271660924789,1.00516134318573,0.85083720115708,0,-0.526645237532419,-0.502604859889861,-0.50716120972565,-0.333626419339597,-1.85165945079414,0,-1.76365766460337,-1.30729124780981,-0.518674158161207,-0.844474889928003,-0.322860181486011,-0.440203321130909,-1.74851707576848,-0.417486634223005,-0.179619800722716,-0.417486628897483,0,-0.526645237986944,-0.244583328528062,-1.76686868872485,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1980-09-01,1.53774228675136e-06,0,-0.532647001536371,0.716199881572118,0.207686339085909,0,-0.526645237532419,-0.502604859889861,-0.557480512302393,-0.333626419339597,-1.53970104148992,0,-1.49844353281092,-1.24450334340756,-0.518674158161207,-0.821922884274586,-0.477707484910619,-0.440209699099739,-1.48287293471747,-0.417504137447558,-0.17964976718092,-0.417504132059492,0,-0.526645237986944,-0.244598957967358,-1.50178809887929,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1980-10-01,1.43957847901177e-06,0,-0.283581339637614,0.174417227968905,-0.342064568083011,0,-0.319738340716601,-0.495776903518197,-0.402233251829806,-0.333626419339597,-1.61413954749238,0,-1.59586624342387,-1.41703014890433,-0.31450125738235,-0.591549892767688,-0.751916410026488,-0.35990978420453,-1.58576611213833,-0.294213393617556,-0.179702143976293,-0.294213389172067,0,-0.319738347090397,-0.244606261537511,-1.59754843735119,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1980-11-01,NA,0,-0.723041399663799,-0.412523463711114,-0.918288146922222,0,-0.486473818860149,-0.418082492658627,-0.548829044694152,-0.333626419339597,-1.34246006543015,0,-1.38660708304063,-1.4734764578811,-0.480443123084626,-0.179780491377112,-0.690892292323206,-0.426830145430789,-1.37188743068018,-0.393573672506508,-0.179672156517226,-0.393573666276017,0,-0.486473816860025,-0.244606805957092,-1.38970565124606,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1980-12-01,NA,0,0.0398806805889273,-1.35162907968322,-1.11594804305108,0,-0.0304893961484653,-0.218364803718433,-0.130949438358539,-0.213489543209955,-1.50080411940792,0,-1.56858836806639,-1.7176421705532,-0.0308516459008308,0.278151588709519,-0.780227709761878,-0.292529989956396,-1.56403431653959,-0.13233486823523,-0.179729233826598,-0.132334894663906,0,-0.0304894476694235,-0.244598049633533,-1.5680428015628,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1981-01-01,NA,0,-0.93386585910819,-0.845962730457077,-1.1056599119332,0,-0.526645237532419,-0.431798286429815,-0.678704316279995,-0.333626419339597,-1.2890415462439,0,-1.37154324964714,-1.61093002958756,-0.518674158161207,0.983992522279955,-0.73595844879478,-0.436842595545631,-1.35760777074339,-0.406977543596333,-0.179611935631191,-0.406977538670557,0,-0.526645237986944,-0.244570104818403,-1.37495171318116,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1981-02-01,NA,0,-0.920912094054406,-0.945284754977481,-0.874709979932361,0,-0.494353502707619,-0.405985450044692,-0.53842443591667,-0.321956324746034,-0.800684220097266,0,-0.904902944349116,-1.26264485245936,-0.488332071998983,0.845111146457103,-0.59026389786586,-0.430882532253202,-0.889205969952747,-0.398204889933469,-0.179558361652384,-0.398204884139736,0,-0.494353503275682,-0.244547857051734,-0.908306724303422,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1981-03-01,5.20443533750952e-06,0,-0.901388188809463,-0.249989091130558,-0.406371261830145,0,-0.526645237532419,-0.492433120496155,-0.617822437844384,-0.333626419339597,-1.47309286196994,0,-1.49590279255419,-1.49266272392089,-0.518674158161207,0.389736950047486,-0.360819874549995,-0.440220307601515,-1.48032917916089,-0.41748900580157,-0.179624307287575,-0.417489000454205,0,-0.526645237986944,-0.24458669461384,-1.49924863794881,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1981-04-01,6.11281306715063e-06,0,-0.890855708397021,0.201497947980523,0.37134900302422,0,-0.526645237532419,-0.502451250208737,-0.634873609297339,-0.333626419339597,-1.21295229552113,0,-1.21649716675544,-1.15863263605601,-0.518674158161207,-0.529506951361562,-0.0845268716549918,-0.440220710579104,-1.20047014563203,-0.417543841099026,-0.179719441919375,-0.417543835739422,0,-0.526645237986944,-0.244640181055087,-1.21998369986904,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1981-05-01,1.35525742052573e-05,0,1.24049144398843,0.689116262975621,0.811768868876508,0,-0.156350036465615,-0.502604859889861,0.266921367861521,-0.333626419339597,-1.37766335169216,0,-1.34333482460465,-1.11621791994106,-0.20076736689815,-0.595990014120675,0.810317841882092,-0.318877646770503,-1.33577100015604,-0.225899685042202,-0.179878626039446,-0.225899679109309,0,-0.156350090139937,-0.24470449370314,-1.3442452543981,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
