"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.05093167701863e-06,0,-0.804922278888546,-1.2898067476737,-1.01569847753454,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.12532408269976,-0.488634274223952,-0.257361985783092,-1.45742145136744,-0.78330761432424,-0.711710726557393,-0.930928493220346,-1.14809687127786,-0.16666974547068,-1.09939139058842,-0.261365816556995,-1.0811287358205,0.351878754886797,-1.26843537754633,-1.4892381132326,-1.41343345193192,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1979-12-01,1.00645161290323e-05,0,-0.419241899337296,-1.60006975245889,-1.68103258807181,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.07872970764412,-0.488671683137981,-0.400789316003007,-1.52586301557772,-0.782605041633108,-0.427727691919351,-0.539127481934595,-1.28283766449078,-0.296243668089419,-1.09979276989974,-0.261377969633759,-1.08152150966584,-0.141043581039738,-1.26847704817701,-1.61214121919439,-1.46324951604677,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1980-01-01,8.66856341414546e-06,0,-0.379783044218378,-1.57069967828054,-1.25659823078172,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.921921062198455,-0.488794755868065,-0.0991661129093721,-1.36222507434519,-0.825946352177772,-0.502825674535769,-0.795838963923893,-1.33605125173371,-0.00810372373844437,-1.10018591060699,-0.261381391283679,-1.08190622122405,-0.050162020892627,-1.26859743318044,-1.72347807858839,-1.30600995835945,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1980-02-01,1.4064339258942e-05,0,-0.310666471753617,-1.1568195364683,-0.735390350623886,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.785478603631769,-0.488469655855364,0.0668694629650605,-1.19205390126575,-0.830386875731733,0.120492005341149,-0.338002116284542,-1.14013137401668,0.156705537861114,-1.10054411331354,-0.261382239838772,-1.08225674372468,-0.550707464192704,-1.26844852922331,-1.80499281303044,-1.13739628532993,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1980-03-01,6.27192947305149e-06,0,-0.823599083783915,-0.447645729750955,0.489605027523581,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.973685936245257,-0.488940229494916,-0.0584785173606265,-1.27198251386385,-0.849973487719001,-0.429165826282674,-0.758676422995861,-1.10911484767075,0.0222594575210458,-1.10088932892913,-0.261382453009383,-1.08259455803747,-0.676258751970491,-1.26906431752636,-1.90305059926523,-1.23634379017896,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1980-04-01,3.05093167701864e-06,0,-0.783234235734364,-0.107869021726723,1.24191086811443,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.07459389311878,-0.489046946509298,-0.0924718395514889,-1.20989824249823,-0.849973487719001,-0.839598567111328,-0.898454587789087,-0.860293521333168,-0.0198923101823765,-1.10122229189282,-0.261382391732606,-1.08292038208257,-0.788734693729964,-1.26906431752636,-2.05067503924302,-1.1976442072852,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1980-05-01,3.21939491083951e-06,0,-0.81902165398193,1.0446498670892,1.80246917861784,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.20439319905048,-0.489053735435764,-0.165480282548885,-1.23278944842434,-0.849973487719001,-1.15255141760837,-0.837596304106264,-0.747436068972301,-0.105670119928635,-1.10154106956082,-0.261382294786582,-1.0832323247676,-0.807291137746727,-1.26906431752636,-2.23195940808869,-1.23686643865769,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1980-06-01,2.34981366459627e-05,0,0.0354437354076199,1.60616324683384,1.33399834601763,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.17011165772415,-0.489054144991966,-0.1052112984649,-1.14576983653161,-0.849973487719001,-0.893006058190167,-0.248932934240956,-0.603809091374462,-0.0441220054454794,-1.10184818156369,-0.261382264925448,-1.08353285199222,-0.986450035475471,-1.26906431752636,-2.43793318697798,-1.15594782259146,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1980-07-01,0.000152048727709878,2.07204968944099e-05,1.26287077521644,1.14811362246501,0.630071828694042,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.21271851121642,-0.0868586332130983,-0.188783038120865,-1.24115825006791,-0.715372071563533,0.773602344169815,0.849803994580775,-0.747436068972301,-0.118655932105735,-1.10212980917131,-0.261382264571487,-1.08380844165089,-0.620571932139135,-0.879204623238059,-2.46329892576854,-1.24508227404467,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1980-08-01,0.000464148266880385,0.000234439751552795,1.86621234872417,0.764016118964291,0.0700344129983552,0,7.92963903915109,-0.0450834817333716,0.0500568010926757,0,-0.218732047782413,2.45928034452862,-0.892568035936745,-0.632346816733802,-0.385354042637288,1.82562841384431,1.48931921668835,0.249278286746269,-0.825990327071142,-1.10168100384821,-0.280834001102363,-1.08336925898926,-1.09316518911734,1.14121292327877,-1.230932826641,-0.528260482759444,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1980-09-01,0.000293550807453417,8.38658385093168e-05,0.0743046176792895,0.764040352674118,-0.0983842744772672,0,18.6611114107359,-0.0450834817333716,0.0516942560420541,0,0.258966621882932,0.242158208634585,-1.11632067637314,-0.346614848590496,-0.367494436626179,0.814785015992959,0.435576192119669,0.642141051618459,-1.04017879178619,-1.10125240052128,-0.320878245018062,-1.08294984520877,-1.09316518911734,0.0348458194124279,0.0917248998353396,-0.192704724784692,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1980-10-01,3.97800841514727e-05,1.82310559006211e-05,-0.134765706218011,-0.0781020466666857,-0.66455743380986,0,8.43013840124947,-0.0450834817333716,-0.369602929378358,0,-0.562729198269521,-0.273071260064908,-0.492198255078536,-0.952709747453794,-0.398690244966736,0.039644927539288,-0.0857184956190384,-0.463101291617223,-0.387113507836519,-1.09242367448073,-0.213483882048808,-1.07431041108166,-1.09316518911734,-0.768867437087582,0.131059053552499,-0.877401020761995,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1980-11-01,2.81028571428571e-05,7.15527950310559e-06,-0.451225235182025,-1.24543955350888,-1.23042190922812,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.440495136634174,-0.391277486711042,-0.419550878004003,-0.964957006504673,-0.403093151046061,-0.170738018872764,-0.212893338089464,-0.64775673910994,-0.316132421096449,-1.07454556562511,-0.198325670467973,-1.0568156200483,-0.35219255460932,-0.939275596468701,0.0321311365372431,-0.870169453453764,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1980-12-01,1.8218553396113e-05,5.54534161490683e-06,-0.392444153625483,-1.45229850059368,-1.63751247028778,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.891702251948465,-0.41454520498996,-0.12665488367195,-1.32355628899434,-0.421380943766022,-0.311688842688611,-0.63811548661924,-1.25267480714455,-0.025144736744729,-1.06237139317703,-0.216789167145924,-1.04490246971362,0.964869366267582,-0.992293974562408,-0.0619938996531999,-1.26623960249955,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1981-01-01,3.74392306151071e-05,4.72546583850932e-05,-0.00307459895970463,-2.02869374243659,-1.71086424784275,0,-0.0829173717068202,-0.0450834817333716,-0.181428763470549,0,0.0450920276370962,-0.0689499882038455,-0.754978506715322,-0.760597960529081,-0.409840526949163,0.620825637369866,-0.33806061650607,-0.595689896935945,-0.651999932641056,-1.0584748941605,-0.282113290743778,-1.04108951276038,-1.09316518911734,-0.364146548298092,-0.0330106742325408,-0.61085278034243,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1981-02-01,1.4832298136646e-05,1.37142857142857e-05,-0.820291171376958,-1.18636722600771,-0.705253874785254,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.449712066877899,-0.333928770779903,0.185834411839703,-0.883903200504052,-0.321848093828806,-0.0322174925897899,-0.623920848189828,-0.913839036351179,0.262521336715865,-1.062190519746,-0.197886141008997,-1.0447254730479,0.32589179182416,-0.813000677687298,0.139269584584421,-0.819636477423592,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1981-03-01,9.15664195551994e-06,3.98012422360248e-06,-0.574241324475518,-0.935316926920856,0.0792023996356502,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.85007383081279,-0.449175210603878,0.0862665494112066,-1.11011377986875,-0.361349561624953,-0.36858603155419,-0.660925658681859,-1.0509909860894,0.173208605476484,-1.04576183591357,-0.199511595103486,-1.02864902844885,-0.316508331000519,-1.03499032789143,0.0222150192410989,-1.0825157113297,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1981-04-01,8.26484472049689e-06,2.44472049689441e-06,-0.485427054609174,-0.107874045788516,0.621064208928866,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.93363718063994,-0.471797033793561,0.091102037570491,-1.02674469821972,-0.32759317923478,-0.494055396790247,-0.639696761760409,-0.792710017350127,0.15445398514958,-1.03779514844616,-0.232701666091386,-1.02085315246019,-0.279730413737962,-1.09269287072826,-0.188100243773957,-1.02329481315019,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
