"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000518246329876021,0.000878860804930592,0.773108894886096,-0.835158274131665,-1.08927259728843,-1.8802263319176,-0.648401876233935,-0.240601174021037,0.0321940185859523,-0.181125179761092,-1.37170376731205,0.774759834852492,-1.24597266526448,-1.41241132962756,-1.43286653988811,1.31487429100808,-1.06254922220065,0.84818936531041,-0.405631862663315,-0.130666297949907,1.0972120700378,-0.0769778216209399,-0.422009829474511,0.122216498501758,0.0596491737838734,-1.69611179229226,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1979-12-01",0.00106301977603028,0.00129143920220279,0.718553424077392,-0.841242711029164,-1.09066440801882,-1.8802263319176,-0.648401876233935,-0.111264183158253,0.0658498519471204,-0.103404646523166,-1.49660537760321,1.07464242733897,-1.46274720068431,-1.66346590394201,-1.57653905054583,1.60982868255776,-1.11064670617401,0.39649372210838,-0.405631856116733,0.7580634823122,1.94011829547649,1.05161775466776,-0.422009829474511,0.877286128372192,0.861577261600175,-1.82362594008135,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1980-01-01",0.000635370427215824,0.00103102627651834,-0.519369367530045,-1.83717953959119,-1.22922830858198,-1.8802263319176,-0.648401876233935,2.04720978106113,-0.680475988636165,0.893048543915952,-1.38989302143056,-1.22670355882219,-1.27901654568339,-1.62376423061369,-1.49399526954743,0.435887414961161,-1.18811257582855,0.283325859176122,-0.405631856568908,1.04553856636206,-0.304006315769115,1.19036260604618,-0.422009829474511,0.855609984749948,0.751946747713564,-1.82486736286528,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1980-02-01",0.00135565782799896,0.00167482233033256,-0.0758813355130643,-1.06395408419284,-0.941937352395118,-1.8802263319176,-0.648401876233935,0.71735766500594,0.398015849237066,1.38220939299579,-1.1251071450463,2.74135947462072,-1.04206567235558,-1.33959285420949,-1.22013356943448,1.4250756551368,-1.03714989053441,0.637227697235312,-0.405631862660824,1.25884189961183,2.08614398887815,1.30633575185644,-0.422009829474511,1.13893466732272,1.84154872133646,-1.43143036437701,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1980-03-01",0.000751915312513375,0.00126371201689184,-0.501094001354093,-0.872341087805288,-0.567567211803889,-1.8802263319176,-0.648401876233935,0.454005577575774,-0.57611363058263,0.9307591210197,-1.39091406687727,0.046323240553572,-1.25296276697307,-1.42836110992595,-1.4529694533416,0.552114822111849,-0.581287590120956,0.723292131902414,-0.405631862572061,1.62384867947933,0.436417587230329,1.52248947563696,-0.422009829474511,0.986480778025848,1.67821811608613,-1.73782099879433,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1980-04-01",0.00107840269356427,0.00211048452769891,2.08517070830566,-0.433591274310089,-0.0428267513430235,-1.8802263319176,-0.648401876233935,-0.0594174116886161,2.3907486013243,0.243838778650481,-1.26249865639318,1.90601109437505,-1.07363783248275,-1.13083551427289,-1.29099986577702,1.07721585811581,0.255468559869103,1.26262458910026,-0.405631862663315,1.72249418255962,1.4204273530805,1.54552156797357,-0.422009829474511,1.36766578456771,1.97784293696842,-1.57863489934575,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1980-05-01",0.00118254687436001,0.00119370623600074,-1.0496833402198,0.192666803953954,0.81334366060067,-1.8802263319176,-0.648401876233935,-0.390829579027931,-1.05569726317825,-0.351289750754756,-1.39099595849171,-1.06093186740387,-1.19654877563528,-1.07305698242785,-1.37784820307586,-0.675456005611589,0.968959672360645,1.53733368709789,-0.405631859600992,1.87243093217662,-0.265524693546161,1.62948329722291,-0.422009829474511,1.03110076834705,1.4372015061767,-1.57638864266437,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1980-06-01",0.000502838229209764,0.00129393531451072,0.842080345267213,0.860619461356625,0.998623365164942,-1.8802263319176,-0.648401876233935,-0.390829579027931,0.552356803631259,-0.351289750754756,-1.2625708423348,-0.0903678137276772,-1.01646372902791,-0.815660510417047,-1.22520595503394,-0.544947894292925,1.16075516295026,1.99109962676937,-0.405631862669066,0.949510230638934,-1.01924853943136,0.551708653300184,-0.422009829474511,1.06084498488681,0.522148448507374,-1.43542409179981,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1980-07-01",0.00118604600431777,0.00188490377070464,3.10152442144361,0.914224477043735,0.576998217313063,-1.8802263319176,-0.648401876233935,-0.390829579027931,2.34207545925282,-0.351289750754756,-1.39103079492452,2.18476307200667,-1.16669020445209,-0.88692585419064,-1.3385216558093,1.52119402452691,1.0763479423659,1.96648605240997,-0.405631851798352,0.981754094809774,1.54118430180129,0.744321450854711,-0.422009829474511,1.33664503012849,1.15197704331157,-1.69422901869817,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1980-08-01",0.000687579036699169,0.00111889189505371,-0.55299287542215,1.12890644525608,0.855180123994029,-1.8802263319176,-0.648401876233935,-0.390829579027931,-0.706791047180129,-0.351289750754756,-1.39102758858618,-1.21001963135283,-1.10098721985512,-0.896037955468605,-1.33233337172921,-0.527958453954675,1.06207203322893,1.9449625681863,-0.235028186746857,1.19856150012449,-0.503278029065289,1.03613916409335,-0.224452407292833,0.971208753045453,0.69091171850694,-1.69836722204841,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1980-09-01",0.000407513446421183,0.00104732681437519,-0.41014337644749,0.686394937119986,-0.020719454954235,-1.8802263319176,-0.648401876233935,-0.390829579027931,-0.687250356939144,-0.351289750754756,-1.26254181197413,-0.471434931338871,-0.990050890932098,-0.89595894243953,-1.22757082587289,-0.412332247252249,0.119932660606551,1.80542266403052,-0.0941837197451893,0.600505880868302,-0.469964770546981,0.397830633625233,-0.156656927835904,0.786094027852603,0.379045578996259,-1.47189203271198,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1980-10-01",0.000587138101775383,0.00127823630890388,0.396211171479022,-0.132393990253276,-0.671211259755695,-1.8802263319176,-0.648401876233935,-0.390829579027931,0.620457260193874,-0.351289750754756,-1.39095392946208,0.134318177545316,-1.27260914234291,-1.21319235439188,-1.40105901547871,0.552059837832674,-0.6173615243849,1.22000325733612,-0.40563184390569,0.433877602096411,0.467963412728166,0.330840541962518,-0.422009829474511,0.841012037947652,0.579474566828435,-1.64003556321952,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1980-11-01",0.000559129156977159,0.00112662183099596,-0.539513885243765,-0.950247118256165,-1.01722799863189,-1.8802263319176,-0.648401876233935,0.153885017102511,-0.259540517746547,-0.131752593058955,-1.26245168786935,-0.440660213734159,-1.16698969188151,-1.30590295332515,-1.32019512749096,0.631896309268478,-1.02067398468633,0.871795617399728,-0.405631862668359,0.562878019329878,0.210612260561595,0.570104773586492,-0.422009829474511,0.69941802555634,0.716979003733888,-1.65814825798308,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1980-12-01",0.000636960940832986,0.00117413794815459,-0.392192743420976,-1.320437072787,-1.12907267214703,-1.8802263319176,-0.648401876233935,0.536197617614577,-0.0672977471625666,0.202991885723969,-1.3908737710035,0.411438537414448,-1.37971724064641,-1.56454176109567,-1.46923322029991,1.02833424898968,-1.13188921485513,0.417372359157951,-0.405631855460227,0.602936011845308,0.658473901794849,0.670281962745901,-0.422009829474511,0.735259209666277,1.04591227716178,-1.79966846785111,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1981-01-01",0.000770285744791598,0.00125893673833336,0.827139502793929,-1.65710381607643,-1.16349360373116,-1.8802263319176,-0.648401876233935,1.98645491806611,-0.418977596005059,0.764551892255524,-1.47867501364146,-0.320291054365626,-1.38996915109714,-1.65490163763602,-1.56728758715962,0.679792997870397,-1.15309007740176,0.306403306186445,-0.405631862669112,1.09368914497191,0.809143080192671,1.17302584379302,-0.422009829474511,0.902818202186114,1.50946933628381,-1.7878728110197,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1981-02-01",0.000989904433089916,0.00136019138002368,-0.60756463820057,-1.35270633076371,-0.963934505935367,-1.8802263319176,-0.648401876233935,2.46863648085405,0.0633269365280296,2.6155762561492,-1.07519528926733,0.670010679810872,-0.912141514877627,-1.24544543894922,-1.16930585846242,0.723339377099083,-1.04881521966165,0.795595386621203,-0.405631862664319,1.14329656085029,0.773656999849621,1.15999862441495,-0.422009829474511,0.937732481807426,1.73623280858004,-1.2998303762061,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1981-03-01",0.00151917908143237,0.00192745231620847,0.522100026006625,-0.309605874547748,-0.392875314513723,-1.8802263319176,-0.648401876233935,0.655010618360315,1.78713717169171,0.933856578461521,-1.47871487622627,2.12316490626936,-1.33582247491794,-1.46039834987811,-1.52893084387194,1.10111413162637,-0.415308432243413,0.74946194876606,-0.405631836244744,1.59679801879375,2.35319787177441,1.64210977001576,-0.422009829474511,1.23345730804297,2.36038008685035,-1.6994951280322,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1981-04-01",0.000738684890074616,0.00133981324240652,-0.421073980745803,-0.159045259045709,0.262271484689788,-1.8802263319176,-0.648401876233935,-0.388779341249862,-0.0543571705142852,-0.351191658210217,-1.35322901909431,-1.29424952059086,-1.10005294928726,-1.1656758516428,-1.37693830946824,-0.798374180623134,0.328008227759007,1.29250788710824,-0.405631857412296,1.8617747231309,-0.779205984131786,1.72937440769906,-0.422009829474511,1.02867081614173,1.36810355161783,-1.34430832243931,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
