"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00224415584415584,0.00121363948051948,0.8481913304958,-0.651622937098117,-1.0579411274185,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.846342450785831,-0.0926930201713276,-1.59180424448373,0,-1.80777952578198,-1.49841645136457,-1.33572819644211,0.868046950964881,-1.08958444164463,-1.08780804743934,-0.0739457156449262,0.65699484619544,1.13521000830552,0.656994816934781,-0.127842528210771,0.758383559650649,0.970854019806603,-1.55448061776932,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1979-12-01,0.00339829313543599,0.00229580348794063,1.20275213644764,-1.15690693286406,-1.1916603474831,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.612663674843771,-0.0926930201713276,-1.6937039600623,0,-1.89252046686071,-1.57880135071854,-1.42511368278239,0.805816844898636,-1.25740853346436,-1.48595035225885,-0.0739457156449262,2.02601774401202,2.21738400174999,2.02601765970709,-0.127842528210771,1.77415417864966,1.40451397001873,-1.64889390969093,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1980-01-01,NA,0.00222520875695733,0.644666864844558,-1.58638318614908,-1.30762535448498,-1.88022477673524,-0.234321310155466,0.469961750015919,-0.00457540400396722,-0.0926930201713276,-1.54910111470625,0,-1.69325804911527,-1.51841000637642,-1.36682246073549,0.560716165000392,-1.34092744262314,-1.62484294957889,-0.0739457156449262,1.89803812869948,1.64829823999966,1.89803830716174,-0.127842528210771,1.70574888579391,1.14715244613032,-1.55981820346556,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1980-02-01,NA,0.00245465766233766,0.785245882014693,-0.980034781776243,-1.09502077108041,-1.88022477673524,-0.234321310155466,0.822000862958161,-0.924862453975443,-0.0926930201713276,-1.32830132053962,0,-1.46127382659397,-1.41288358963825,-1.24290163952472,0.836336304876182,-1.10463592175194,-1.28418536614226,-0.0739457156449262,2.23012492277561,2.3716279162694,2.2301248156741,-0.127842528210771,1.90792901439417,1.45374023238711,-1.40705540012674,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1980-03-01,NA,0.0019325387755102,0.955575972364689,-1.10636308195319,-0.489946131419749,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.0465300649886856,-0.0926930201713276,-1.54910111470625,0,-1.64950560228772,-1.46920779224226,-1.33452229681088,0.444913343631909,-0.406845847259042,-1.2850419054487,-0.0739457156449262,1.50699429485948,1.12441102422218,1.50699432577574,-0.127842528210771,1.44427193432555,0.942541612812614,-1.52319297255232,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1980-04-01,NA,0.00122963710575139,-1.86307464992851,-0.297929869889646,0.393206983250865,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,-1.44238103801618,0,-1.47381820814483,-1.36095492310153,-1.23980701497584,-0.638060095481942,0.338375934084652,-0.725014697682851,-0.0739457156449262,0.584629787946069,0.118579227301714,0.584629786265533,-0.127842528210771,0.747456463311996,0.479896716773422,-1.40674291523239,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1980-05-01,NA,0.000279237105751391,-1.29990304277167,0.358888008794786,1.51761900359408,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.44226572878521,-0.0926930201713276,-1.54910111470625,0,-1.5072541763573,-1.33390255062392,-1.25048480072018,-2.15961463418968,1.19891518412444,-0.350582145427536,-0.0739457156449262,-0.635543079511146,-0.7930042311095,-0.635543086091002,-0.127842528210771,-0.490002468144563,-0.452924219693565,-1.42247472958455,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1980-06-01,NA,4.86661224489796e-05,0.326363216774565,0.83894904033131,1.00634678722556,-1.88022477673524,-0.234321310155466,-0.0945683784619059,1.24880692187105,-0.0926930201713276,-1.44238103801618,0,-1.29442663923891,-1.18300823702725,-1.12760642462195,-0.792675314605917,0.979662766516864,0.503939662117154,-0.0739457156449262,-0.923186549279651,-0.912423888213584,-0.923186546802332,-0.127842528210771,-1.01195667562723,-1.00600675103354,-1.27428314627347,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1980-07-01,NA,1.23428571428571e-05,-0.630702191657993,1.14212235828506,1.08103319560728,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.00972901221616677,-0.0926930201713276,-1.54910111470625,0,-1.36464993933988,-1.19244701529379,-1.16129282007153,-0.995800537728058,0.914989761482574,0.626349007643729,-0.0739457156449262,-0.955852320509994,-0.922129692240387,-0.955852319271901,-0.127842528210771,-1.16601782294133,-1.23747979696267,-1.31717808802899,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1980-08-01,NA,1.35611131725417e-05,0.203129115982314,1.31896106011424,0.699713638014034,-1.88022477673524,-0.234321310155466,-0.0945683784619059,1.2680218444447,-0.0926930201713276,-1.54910111470625,0,-1.37705048602861,-1.20474746715726,-1.1690489557189,0.504544188488971,1.01130661669523,0.541398600043881,-0.0739457156449262,-0.959687317344137,-0.920889889588843,-0.959687316095182,-0.127842528210771,-1.16025152769127,-1.34554852380731,-1.32633445014033,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1980-09-01,NA,1.26634508348794e-05,0.319942104055806,0.99050651963014,0.131348261054239,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.735542654926381,-0.0926930201713276,-1.44238103801618,0,-1.43072184416823,-1.20842958433671,-1.11948092550926,0.641176869180582,0.387734742672647,0.328374020737792,-0.0739457156449262,-0.956814756817814,-0.917927945002552,-0.956814755135701,-0.127842528210771,-1.16330113435702,-1.34755510825512,-1.29320648316475,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1980-10-01,NA,8.17513914656772e-05,1.24696666094476,-0.222146835395844,-0.682249338260641,-1.88022477673524,-0.234321310155466,-0.0945683784619059,1.24996637324875,-0.0926930201713276,-1.54910111470625,0,-1.63830891809115,-1.34312809286166,-1.22972746879296,1.92485421002018,-0.578971834113184,-0.41429627023313,-0.0739457156449262,-0.83924268159735,-0.629863684777647,-0.839242682447585,-0.127842528210771,-0.929985814119845,-0.474400501538703,-1.42934156610381,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1980-11-01,NA,0.0010237838961039,0.239339955479512,-0.752711851581809,-0.94811618702093,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.26166360712997,-0.0926930201713276,-1.44238103801618,0,-1.5877364439052,-1.4086196485328,-1.25548472928707,0.625812385217784,-0.987832509492016,-1.05419957907448,-0.0739457156449262,0.40367222578773,0.836020940237925,0.403672174651662,-0.127842528210771,0.56656597585072,0.873407701420534,-1.44222338334959,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1980-12-01,NA,0.0017294426716141,0.353567190884047,-0.954796507689772,-1.12710828308336,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.670923888369649,-0.0926930201713276,-1.54910111470625,0,-1.6708363237303,-1.49380876374924,-1.3507911915164,0.502481472024803,-1.21065370195717,-1.45494096184079,-0.0739457156449262,1.28060659115971,1.33164999238717,1.28060645203492,-0.127842528210771,1.27887288748642,1.03416092652732,-1.54150526171076,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1981-01-01,NA,0.00162592296846011,-0.774133498251447,-0.954780338863842,-1.09619203142816,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,-1.60693559819298,0,-1.76825022083286,-1.52892506401401,-1.38641627289072,0.153177784259187,-1.18859867869594,-1.87926047973508,-0.0739457156449262,1.12044278777769,0.845595214413314,1.12044274481371,-0.127842528210771,1.16570348569851,0.855872567908883,-1.59129009839055,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1981-02-01,NA,0.00124839183673469,-0.223872984222897,-1.30848149048528,-0.925721244746157,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.328095312150316,-0.0926930201713276,-1.27010389405339,0,-1.38275434119084,-1.367835614603,-1.20471415503622,0.181745811127084,-0.97096699439542,-1.39033805292255,-0.0739457156449262,0.639232905435099,0.518473320078033,0.639232913039929,-0.127842528210771,0.80330532121214,0.750591203340244,-1.35863688271003,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1981-03-01,NA,0.00128282359925789,1.04251417925946,-0.500048278421737,-0.430482177971748,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.726089373710986,-0.0926930201713276,-1.60693559819298,0,-1.70546146346327,-1.48007212046358,-1.35884535327071,0.704637905413168,-0.340859569680615,-1.55821096294704,-0.0739457156449262,0.713126087681613,0.905570133277476,0.713126226214651,-0.127842528210771,0.84372879746916,0.889945370961862,-1.55516769297907,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1981-04-01,NA,0.00120338048237477,-1.3418465653311,-0.348466040608203,0.375613648522646,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.694380966434915,-0.0926930201713276,-1.50214338967119,0,-1.51953992847673,-1.37258699591859,-1.26824889662982,-0.619235550851846,0.322205286907478,-1.02908791027721,-0.0739457156449262,0.549903150874803,0.0953527959192703,0.549903048502447,-0.127842528210771,0.718148848233398,0.464908321925562,-1.44036783434242,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
