"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.03383829787234e-05,0,-0.86796749059311,-0.568112694364136,-0.980199161546141,0,-0.0450929897742782,-0.631747199624924,0,-0.351676028248581,-1.68715301791059,0,0.153212596246422,-1.66605914280657,0,-0.326601779281608,-0.924521543802147,-0.754484925383964,0.153884995963056,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.69697994493292,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1979-12-01,1.32054358270419e-05,0,-0.130000945103719,-1.14503666655331,-1.10853120460653,0,-0.0450929897742782,0.28982313338259,0,-0.369374490431243,-1.84453277509223,0,-0.254899829802597,-1.88790460416435,0,-0.230997417648084,-0.988560894814676,-1.53148548102245,-0.253979757513624,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.86807125313736,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1980-01-01,8.53062457103639e-06,0,-0.612502130115941,-1.68117313246663,-1.11990389056099,0,-0.0450929897742782,0.805300532388506,0,-0.369374490431243,-1.68602801025503,0,0.139136757299946,-1.82412792848226,0,-0.28280387015126,-0.993692977627491,-1.6404614726991,0.139817699268708,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.72286807913472,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1980-02-01,1.0179662509171e-05,0,-0.394485505206664,-1.22120387135164,-1.00690544339798,0,-0.0450929897742782,1.59075953801705,0,-0.369374490431243,-1.36747523062158,0,0.46426899579076,-1.60504697285049,0,-0.359058724204002,-0.943056452214036,-1.0844936578998,0.46475262365508,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.4144028129786,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1980-03-01,1.2399615648593e-05,0,-0.504074049909866,-0.895632306631774,-0.692399140842226,0,-0.0450929897742782,2.39130499551555,0,-0.047210730948207,-1.72408053991526,0,-0.725111264606544,-1.68344613773643,0,-0.549252672747753,-0.779880348103285,-0.977025751468198,-0.723905833509145,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.73229254104122,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1980-04-01,0.000365174468085106,0,-1.30429590236977,0.289703436476349,0.726916669993045,0,-0.0450929897742782,1.06144036790316,0,1.81881655416147,-1.56845237973121,0,-0.470552372083001,-1.43860309377035,0,0.18152973841038,0.848909446654096,-0.105384140122647,-0.469501426004187,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.346970259205781,-1.55895661508589,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1980-05-01,4.71717776252575e-05,0,-1.04018908988313,0.841456308996393,1.61379004278516,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.72555246087226,0,-0.643818911845819,-1.40475356863625,0,-0.974995252537894,0.662787444007085,0.222495121149338,-0.642662814914289,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.280945338320515,-1.68784551041547,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1980-06-01,1.40146382978723e-05,0,1.43895495888781,1.03636235928314,1.54210835058727,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.55888378763472,0,-0.352553128799601,-1.22800060093406,0,-1.23652799104428,-0.0864701278752909,0.761902070378739,-0.351573793321819,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.51634943975837,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1980-07-01,3.70690459849005e-05,0,-0.0425457094880054,1.20597291683196,1.67150822472112,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.69219326895921,0,-0.96414609564756,-1.27706926076332,0,-1.00618402821255,1.16489270810279,0.683347820135155,-0.962795600671426,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.63857932147014,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1980-08-01,4.73318874399452e-05,0,2.76963748445807,1.10064632977777,0.817163993451809,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.68220908866164,0,-0.725108501781727,-1.29352112482658,0,0.43781342457281,1.06908469464982,0.593279777013005,-0.723903072361013,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.63276791908581,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1980-09-01,5.87778723404256e-05,0,0.402672457869603,0.710766932803591,0.101280482861259,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.51160427097462,0,-0.240435186054558,-1.28193348193442,0,0.396320470071242,0.278000907829752,0.425132176959532,-0.239523891973001,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.48496059239432,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1980-10-01,9.21982155113247e-05,0,-0.911663290912901,0.155170905543067,-0.53543732541564,0,-0.0450929897742782,-0.743865894948125,0,-0.369374490431243,-1.66604483092146,0,-0.400578559101084,-1.4662191154245,0,0.146733934468772,-0.560662547182359,-0.177367191215206,-0.39957007826751,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.64730194756421,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1980-11-01,4.37378723404255e-05,0,-0.423230757046101,-0.507655105196557,-0.99681808969007,0,-0.0450929897742782,-0.331061154938009,0,-0.362852478092588,-1.49776699751523,0,-0.0125963258368198,-1.53544566242615,0,0.105772172924916,-0.922250902152132,-0.672634205531261,-0.011823301097207,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.51466069196717,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1980-12-01,2.24595195607412e-05,0,-0.806100084381141,-1.4237948118905,-1.11105971779797,0,-0.0450929897742782,0.225978240361904,0,-0.369374490431243,-1.65787749430552,0,-0.332996598913273,-1.76671512022547,0,0.0348541237560764,-0.984295494485579,-1.46132965091889,-0.332029131773121,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.68951845238049,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1981-01-01,1.13717501715854e-05,0,-0.997982757249936,-1.39048410728597,-1.11628405979849,0,-0.0450929897742782,0.520148400789532,0,-0.369374490431243,-1.50831628044919,0,0.00781215875680552,-1.70890858651756,0,-0.0262486225129391,-0.989039585583562,-1.63750313500916,0.00857279813014614,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.55318215643988,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1981-02-01,6.32753799392097e-06,0,-0.880581196944135,-1.20532340240234,-0.98825639969258,0,-0.0450929897742782,0.846941849118166,0,-0.369374490431243,-0.98059269524134,0,0.82324232197103,-1.37660575426158,0,-0.113964465941909,-0.934439567981364,-0.898691434720113,0.823508098475231,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.04742295002264,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1981-03-01,1.89120658888126e-05,0,-0.812815128791908,-0.431467298186104,-0.504058314712331,0,-0.0450929897742782,1.0445949088926,0,0.247014982729695,-1.52093067622695,0,-0.231631821523064,-1.54832259156978,0,-0.375055685883677,-0.672491155174966,-0.973635145257358,-0.230725869969202,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.53782441589891,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1981-04-01,0.000206611063829787,0,-0.261393909872028,0.0889011453709597,0.122486462072108,0,-0.0450929897742782,-0.131068579338676,0,1.04631338746024,-1.3499785028881,0,0.253250966558435,-1.28615279661828,0,0.955740373928304,0.266653033177671,-0.101428503232872,0.253862655649941,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.34878644899592,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1981-05-01,0.000122144680851064,0,-0.735799594787821,0.722431746228587,1.12796014265753,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.51564569481936,0,0.0217887871757504,-1.25138868281504,0,-0.163358521346941,1.25746549347887,0.226663726270358,0.0225409445051928,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.48491869743333,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1981-06-01,5.91659574468086e-05,0,0.992715259592061,1.02467695924194,1.39020634614289,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.34264908851792,0,0.52610302452912,-1.06569156333481,0,-1.24441056238249,0.80955767258612,0.766423160084676,0.526549126966675,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.30667849021494,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
