"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000508769323308271,1.33634405914599,-0.610053223367516,-0.999101061253227,0,0,-0.319810779316578,0.467247622740499,-0.269641434989752,-0.98854190035202,0,0.545160112076352,-1.21272421170887,-0.922414102975879,0.788218598029317,-1.01633964874799,1.2498745264048,-1.1553380464201,-0.34364296992373,0.476162614625594,-0.340630267777815,0,-0.35951783778168,0.826816758861486,-1.06840468395634,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1979-12-01,NA,0.000954443909774436,0.402986407079379,-1.03605985702024,-1.06672038712509,0,0,0.0345256132680974,-0.680056229374217,-0.102246676304959,-1.08433706693431,0,0.474160222334045,-1.51002481203672,-0.994651354250778,0.266704819724578,-1.0910441216985,1.02759196039642,-1.1553380464201,0.733255027817629,2.07163354211577,0.736146105301794,0,0.0568409452452228,1.38039577394317,-1.25777483477022,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1980-01-01,0.000213218142129518,0.00116326556390977,-0.63110457643794,-1.72564758086205,-1.11704954739193,0,0,0.540813024068939,-0.680056229374217,0.123541692532408,-0.996344599386733,0,1.97814304647272,-1.45017519381348,-0.975597383056059,-0.327374965757408,-1.13601743936621,0.941378695807168,-1.1553380464201,1.14002310151167,0.144767397650092,1.13822258443401,0,0.23331407314677,0.850219686352322,-1.18045138274604,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1980-02-01,0.000112956183562354,0.000887792481203008,-0.57760044470646,-1.73877978447879,-1.0449618625004,0,0,3.8784466699642,-0.680056229374217,-0.249563479168855,-0.785893084045833,0,2.25142451080341,-1.16643504957425,-0.879681907432204,-0.591397052450416,-1.07993504600303,1.06412559463225,-0.0965273986945418,0.514574931271039,-0.527653121715161,0.511545057295756,0,0.0122553545938634,0.471374850798298,-0.925709702085849,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1980-03-01,9.94081979141401e-05,0.000624857142857143,-1.19791277392754,-1.46168810587837,-0.603268529304693,0,0,4.935566925948,-0.335477635994418,2.66395280747334,-1.0257452081575,0,0.433220912499634,-1.3258626721895,-0.84690712129392,-0.740103499682733,-0.728051602393596,1.08087101428331,-1.1553380464201,-0.0783264804770722,-0.749842030005206,-0.0816176384746465,0,-0.221980838011565,0.188305111368106,-1.14470500447539,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1980-04-01,0.00139799097744361,0.000567787669172932,-0.78804946428746,-0.298491278142063,-0.0389335420049803,0,0,0.529645660331675,-0.257109058578604,1.24619744990107,-0.928086493253673,0,0.541867542444802,-0.960762559858165,-0.867417061491936,0.782559067588643,0.0602112779031675,1.35278348204019,0.185611853421463,-0.187378255800675,0.47806906863013,-0.187901017626977,0,-0.282709106230294,0.876438337049819,-0.925286366163096,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1980-05-01,0.000487427601261218,0.000666887819548872,-0.944814314257787,0.0600973055712771,0.734368050465541,0,0,-0.344741119903165,-0.553784474480945,-0.275430061513493,-1.0294689856982,0,0.684256658305362,-0.838490378227977,-0.872510832847394,-0.752213980864339,1.0255749605158,1.5277586493482,1.00745607985238,0.028954544472865,-0.393311923654693,0.0284977634107189,0,-0.191260866110597,0.445537657932098,-0.935923120280661,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1980-06-01,0.000192857142857143,0.000471302255639098,-0.185128337097836,1.12824871341746,1.64615350594653,0,0,-0.344741119903165,0.580022828856245,-0.275430061513493,-0.930947048863271,0,0.781946509540024,-0.52108409169885,-0.201773308015025,-1.06771846076784,1.60993423000247,1.7625089193353,0.185599323741017,-0.460373338670533,-0.917494330623632,-0.462076054271018,0,-0.385089403495741,-0.445409420730984,-0.736317640167321,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1980-07-01,0.000707094833858841,0.000337171127819549,0.991725606963707,1.21585442706956,0.880443343313718,0,0,-0.344741119903165,2.39744170716702,-0.275430061513493,-1.03083849839811,0,0.834643051892831,-0.599012046500056,-0.530897022200164,0.82729958910214,1.2878173504443,1.75652923367656,0.142385763691743,-0.838896635354771,-0.83391164802775,-0.841084288338932,0,-0.534049043718006,-0.555159273458465,-0.832625642661762,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1980-08-01,0.000376457142857143,0.000259541052631579,2.4898194726719,1.10749061958479,0.449560232520355,0,0,-0.344741119903165,-0.057447931605432,-0.275430061513493,-1.03042565312672,0,0.850999717402598,-0.610236365470215,-0.835738974271941,1.23626639835965,0.914024939524232,1.74851814016197,0.574923917082876,-0.881571938412519,-0.289975893977888,-0.884635642695785,0,-0.618602244207436,-0.0504997775369076,-0.83711875719867,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1980-09-01,0.000679398496240601,0.000468687518796993,-0.247794347308993,0.742234702440523,-0.190839237162654,0,0,-0.344741119903165,-0.680056229374217,-0.275430061513493,-0.92932273122776,0,0.790898523554803,-0.622784637445429,-0.813018546494389,0.430821359842503,0.102262267910889,1.6749486844139,1.52658689699887,-0.366775548293056,0.377260264075697,-0.372374043052267,0,-0.362457861466576,0.678815727760504,-0.779076408229127,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1980-10-01,0.00138616153286442,0.000854336842105263,3.51309100537625,0.0863757475882828,-0.692586852202812,0,0,-0.344741119903165,-0.386699923673503,-0.275430061513493,-1.02738178094021,0,0.689887968824594,-0.969403498756853,-0.893663244585122,1.03821095482644,-0.606286740034214,1.41684214416248,0.574942184260093,0.527552148450554,2.80101103969325,0.521527243500427,0,0.001165845520288,1.49874081037615,-0.990887377197093,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1980-11-01,0.00117668571428571,0.00151422496240601,0.483467320260457,-0.839916652057072,-0.990853729246199,0,0,-0.189863002496279,-0.680056229374217,-0.271106869190882,-0.926329666839031,0,0.561893408346067,-1.05358322907188,-0.88246785676986,0.224242030723094,-1.00743740282426,1.27358658806008,1.52654918139511,2.28063237257767,2.62777890773333,2.27604785717082,0,2.37669317290767,1.48600449588106,-0.964100466345721,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1980-12-01,0.00171851758428329,0.00183841984962406,1.6466673596583,-0.995496959715836,-1.08064714145357,0,0,0.24814550651187,-0.363585265913636,0.22010525728455,-1.02522691755704,0,0.428029760820342,-1.36319273782698,-0.956943864372042,0.767190454491358,-1.10369578690934,1.04857927905972,-1.1553380464201,2.7182700012916,2.70096350671306,2.71672575399062,0,3.63818906087629,1.5321664607942,-1.16045791789962,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1981-01-01,0.000580994421537715,0.00207744902255639,0.291818546096315,-1.40094169580396,-1.09987982501818,0,0,1.5913945852067,-0.577661295182441,1.06973584472587,-0.920874849755931,0,0.0170048983644573,-1.31997271043723,-0.92313437781905,-0.0351978751500217,-1.12022820607765,0.938334091189588,-1.1553380464201,3.14570163312564,1.01703742558647,3.14400243574259,0,4.12030058006618,1.12434350052805,-1.08001338791473,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1981-02-01,0.000537737916219119,0.00185948390977444,-0.49515798860408,-1.28590098203015,-0.90654848663959,0,0,0.985348548186275,-0.604850171797581,0.726174889295666,-0.579401513144854,0,-1.07848057335799,-0.863467240404425,-0.757440196761315,0.205765948737886,-0.956016810974819,1.12315910393844,-0.915890550115854,2.71023239252472,1.67778858329364,2.70828160899257,0,3.67271194472329,1.28560206304007,-0.668836622901896,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1981-03-01,0.0014572534562212,0.00161735278195489,0.862827774884936,-1.04253114697023,-0.594823820121884,0,0,1.20006374005124,-0.168151375877069,1.07953077985807,-0.913191638406445,0,-1.25532187454184,-1.14898195443474,-0.884027841915436,0.651736736548858,-0.690405872303301,1.07756966076541,-0.722805968025549,2.09862220007887,0.924026469142304,2.09528491478629,0,3.15658002413369,1.12128435078385,-1.00165342355815,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1981-04-01,0.00077316090225564,0.00163203428571429,-0.964351078271346,-0.508164656664865,0.0609415850531603,0,0,-0.322299172753549,-0.403127548452392,-0.275430061513493,-0.809896066420444,0,-1.28725952770468,-0.765761765974372,-0.795376727743958,-0.302245103896842,0.121796919802596,1.34897899870219,-0.484932136304205,2.17384755894411,0.626731815544946,2.16877666644328,0,3.19694150890472,0.905886804835261,-0.77144833312321,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1981-05-01,0.000372538442881398,0.00120445172932331,-0.214082143841641,0.736146608051963,1.35872296082457,0,0,-0.344741119903165,-0.0524149486079318,-0.275430061513493,-0.916102235867122,0,-1.19728897346977,-0.639723654644746,-0.792074809512759,-0.568112478732414,1.64638272373716,1.52362819670151,-0.0740745910211498,1.11720623528657,-0.644745550715537,1.11182414207135,0,2.25634851536841,0.22896310243963,-0.783780605316219,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
