"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00203473969230769,0.000122033230769231,-0.952864252115156,-2.12364104675081,-1.12256648027807,0,-0.280211495245938,0.952897242666704,-0.794207995554634,-0.555500251545671,-1.7917932741287,-0.722647073201017,-1.85625042887543,-1.8325098961691,-1.5934568584179,-0.607807143762376,-1.04875645854336,-1.69278898584975,-0.0450835212009779,-0.811673040893537,-0.442999615938399,-0.733629583677685,0,-0.892267293172189,-0.179470145207513,-1.81213285477687,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1979-02-01",0.00188131815384615,8.21993846153846e-05,2.70277106293765,-2.11862697843885,-1.04481754379753,0,3.28842450870086,2.06016016411322,-0.794207995554634,-0.555500251545671,-1.28091981858457,-0.727582856122768,-1.55068598376597,-1.60242827812322,-0.881821232096312,-0.846568146768945,-0.963273480004868,-0.950179880670649,-0.0450835100340614,-0.900972410137426,-0.463718720819369,-0.801917501655673,0,-0.974909629848721,-0.22177874025188,-1.34607155715706,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1979-03-01",0.00118094276923077,5.78670769230769e-05,-1.46764295761925,-0.492303087310951,-0.475201288577047,0,-0.283893953271829,2.62932672806512,-0.791612813162003,1.42859196107336,-1.7917932741287,-0.731785052820956,-1.87333984571657,-1.71938083542643,-0.842062102884588,-1.18222925909049,-0.605296162519715,-1.04634699124455,-0.0450835212009779,-0.980759875997794,-0.498492540910672,-0.891184740897101,0,-1.02658807140346,-0.373176203295326,-1.7922042900477,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1979-04-01",0.00101895384615385,7.5408e-05,-1.54391528315575,-0.123574073623125,0.234500377621822,0,-0.283893953271829,2.52203974413808,1.12344560164663,2.41810227775973,-1.63285477037485,0.16627123052574,-1.73859590956898,-1.57124351776579,-0.33971548866836,-0.952815798649798,0.00522653489501382,-0.258821892781157,-0.0450835212009779,-1.06016905945027,-0.518035072330832,-0.962098725985065,0,-0.900712561531361,-0.555634649927509,-1.6336663610602,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1979-05-01",0.00105623876923077,0.00255639384615385,-0.00206002543335677,0.428192930413076,0.826763231699866,0,-0.254269334876513,0.342260221888142,2.77552348054566,2.29568106770944,-1.7917932741287,3.46312559596037,-1.52170130878846,-1.56004799028047,-1.54076601295084,2.45820557451039,1.23707633788698,0.0232240050405802,-0.0450835065316615,0.635652180180154,4.34966260014724,1.17214367063416,0,2.20236478992469,2.06233993096869,-1.76406251707354,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1979-06-01",0.00129620553846154,0.00259595938461538,0.577212492165249,0.942029015519845,1.36328792103231,0,-0.283893953271829,-0.827943523600128,0.0752870961853591,-0.534460812415084,-1.63285477037485,0.627788808007097,-1.28925246447805,-1.43554745785566,-1.41006623155466,-0.403153540987865,1.75403902940656,0.580303067751783,-0.0450835212009779,3.01075072683896,0.921407308987473,3.31097667221264,0,1.96318802208073,1.39396817093631,-1.60973235213299,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1979-07-01",0.00130259076923077,0.00155885538461538,1.58852782084122,1.38332851511105,1.55806104298497,0,-0.283893953271829,-0.83754799927831,0.41894129087096,-0.555500251545671,-1.7917932741287,0.493608783222779,-1.40296970577331,-1.4681118735865,-1.50152617011519,-0.382409732730601,1.74165703213409,0.543445272166671,-0.0450835212009779,1.57444452527308,-0.626342984675411,1.44234025241736,0,1.2990364936293,0.0983345781481458,-1.74786917972593,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1979-08-01",0.00100224369230769,0.000761780923076923,-0.349260039998516,1.36612668946507,1.17613426455283,0,0.272069533266709,-0.83754799927831,-0.162342264239972,-0.555500251545671,-1.7917932741287,-0.448554706133022,-1.3932961185268,-1.47873871754407,-1.4599614145721,-1.0590227521096,0.809777350211988,0.464876113060646,-0.0450834827259312,0.462343010151496,-0.671868106530005,0.258114577055401,0,0.66201022855227,-0.792065133029683,-1.74974972901106,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1979-09-01",0.00125743630769231,0.000903340307692308,1.21755803264073,0.873769973073754,0.01557328391391,0,-0.283893953271829,-0.83754799927831,0.527648811605309,-0.555500251545671,-1.63285477037485,0.49642819592343,-1.29442688160124,-1.4805412093225,-1.35905649331319,0.813947781100432,0.0404269931217554,0.27151451210877,-0.0450835212009779,-0.200357736092582,-0.636824336726656,-0.375937623611158,0,0.829947756423304,-0.839419243944805,-1.61768243727454,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1979-10-01",0.00115930461538462,0.000721048615384615,-1.19357533027807,0.268570650003059,-0.623143229532458,0,-0.283893953271829,-0.832663566701983,-0.597003741100667,-0.554606979664214,-1.79179255891116,-0.376150835750994,-1.42370070145218,-1.61763891333596,-1.4762153085135,0.691306628272769,-0.61754790065182,-0.355543993668694,-0.0450835212009779,-0.51069316459038,-0.447501512455775,-0.604049356935783,0,0.530681396741914,-0.358264405889514,-1.77423054995185,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
