"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00298657896888485,0.00118913322734499,1.59704935114019,-2.05070802452456,-1.54084467380761,0,-0.279959937584195,-0.12904408616604,0.436657474394371,-0.122366970787239,-2.04732988076732,1.32952129047374,-0.727593823496802,-2.0106944263273,-1.04657572646318,1.75603391308055,-1.34148951072143,-1.00932848966189,-0.278403262055772,-0.144529653122192,0.477952918098678,-0.198345193786079,-0.876145996324224,1.22600371315775,0.469401477354513,-2.09441638918599,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1979-02-01,0.00424880781285487,0.00483170856234386,1.57792774172106,-1.53666783090312,-1.32409154212189,0,-0.279959937584195,-0.12904408616604,3.72102396298621,-0.122366970787239,-1.48008120542359,2.44246530369334,-0.726842295168606,-1.60157782786731,-1.02427172630379,0.894329316540131,-1.26261465240296,-0.0373830066879365,-0.278403262055772,1.9702041880743,3.4781415364014,1.81876815829524,-0.876145996324224,1.84361673930066,1.89526548398263,-1.58148538303675,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1979-03-01,0.00291632868498751,0.00435214244833068,-0.315876974290633,-0.596836770065827,-0.351114747817538,0,-0.279959937584195,-0.12904408616604,0.694971768664267,-0.122366970787239,-2.04798482857326,0.876306580823461,0.556659325677608,-1.78035184395612,-0.486940458211213,0.073634775543068,-0.171696478678823,-0.0127507905956475,-0.278403262055772,3.20911857139416,2.45970343548698,3.21351819161176,0.155012202033215,1.81857368766727,1.70602747555682,-1.963585256922,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1979-04-01,0.00257475139677493,0.00277233522598228,0.881577703358061,0.0347015971537712,0.0845344450804679,0,-0.279959937584195,-0.12904408616604,0.257364497376481,-0.122366970787239,-1.87904787939956,0.411824695637035,1.73650787181108,-1.5197055469974,0.452824863447988,0.740192383549834,0.556794764080012,0.883761908461819,-0.278403240498355,1.63562657342336,0.552219259560147,1.69584362201032,1.26033537557967,1.5574761854954,1.26836839066817,-1.73170171682671,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1979-05-01,0.000922790461049285,0.0016121655235067,0.213718210229808,0.38713431627285,0.813729324179833,0,-0.279959937584195,-0.12904408616604,-0.262087586698132,-0.122366970787239,-2.06845581601911,0.630629315152483,1.70816617780054,-1.51503653182083,1.38171348713166,0.00688049046730318,1.34263024110738,1.18197861243655,-0.278403262055772,0.777886007665991,0.112543056028411,0.784070590643799,1.59749438528059,1.33645433524805,1.01443649172671,-1.82237716440126,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1979-06-01,0.00164711405859641,0.000878128548716784,-1.01477959535256,0.989284430049186,1.27213156408074,0,-0.279959937584195,-0.12904408616604,-0.535233111536914,-0.122366970787239,-1.90110612565588,0.649648800978959,0.848407566972115,-1.28153615017724,1.35150238128623,-0.278932914060424,1.63234455597674,1.96620686935361,-0.263169815425625,-0.117034915309763,-0.542431713177398,-0.14438932172731,1.14526131684772,1.03375660813869,0.43062181134568,-1.60669925711838,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1979-07-01,0.00183965478083125,0.000667456188962071,1.36115986351686,1.20218885192359,1.16604668879453,0,-0.279959937584195,-0.12904408616604,0.0619205582108362,-0.122366970787239,-2.07577872626083,0.342724850821545,0.203237846711988,-1.35831042439573,0.823519564688813,-0.0866240249249041,1.44986380038523,1.87527634486137,-0.278241381414919,-0.546398542924971,-0.537022711653894,-0.553271006606579,0.530559842748106,0.589421244574088,-0.343613782734074,-1.73668339386773,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1979-08-01,0.000621126322961617,0.000559529775153305,-0.57762558483358,1.16544578788003,0.978595655329649,0,-0.279959937584195,-0.12904408616604,-0.425522174402362,-0.122366970787239,-2.08443141445852,1.05527167998932,0.113920081311228,-1.38088594429186,1.09027313123625,-0.32829439362032,1.35688978776072,1.80101116912055,-0.278356245544943,-0.54846375865273,-0.540089517538686,-0.565381654968853,0.762670241238182,0.302800483525096,-0.377674853516546,-1.75366655107978,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1979-09-01,0.0040480843061549,0.00114119427662957,2.77132843594056,0.636813231750082,0.410048022560881,0,-0.279959937584195,-0.12904408616604,0.942219467166659,-0.122366970787239,-1.87085248511637,1.93187926004722,-0.72692252136048,-1.30898963753771,-0.502805176953272,1.09974488172337,0.971415016422569,1.77334186596556,-0.278403262055772,-0.435853793105596,0.0930777524119496,-0.469250921687697,-0.757624336422292,0.703972620735623,0.0476102469540119,-1.60779998322853,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1979-10-01,0.000472776561435385,0.00101099577560754,-0.562975750696735,0.11543752586519,-0.0619037504062059,0,-0.279959937584195,-0.12904408616604,-0.407758097175244,-0.122366970787239,-2.04732988076732,1.80067563952526,-0.727108076088338,-1.6202467357353,-1.04789144539588,-0.699019656017262,0.142242924631732,0.676989708719908,-0.278403262055772,-0.0386353078266955,-0.436491720336787,-0.125752244452677,-0.876145996324224,0.665177004155633,0.269870390979711,-1.87211664244509,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
