"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.66813793103448e-05,1.69671724137931e-05,-0.640207898384195,-0.621352478299784,-0.965637003548404,0,0.753687157593821,-0.606509733874729,-0.864827520054797,-0.582529080874508,-1.63386673838192,-0.471569167697245,-0.023059480835947,-1.6575359963912,-0.488643226488205,0.0208705856821856,-0.944130787599099,-0.708673168731159,-0.1624129814873,-0.925875060801295,-0.559976211448367,-0.898337683914438,-0.601098438289527,-1.15360548845457,-2.41176886353433,-1.66277848220345,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1979-12-01,3.77939933259177e-05,8.62510344827586e-06,-0.15705470902108,-1.13493814663165,-1.16926538289599,0,0.360500927653456,1.03117006170388,-0.816432799952344,1.35661017236823,-1.82422932452231,-0.609890268190632,-0.037796462395238,-1.81850768739876,-1.01513367478658,-0.254764165799754,-1.04525488757593,-1.28611224751091,0.205669380076938,-0.919315984412158,-0.553566818003039,-0.890583075180171,-0.601098438289527,-1.2044342911718,-2.21535001147887,-1.86531316473926,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1980-01-01,3.62562847608454e-05,1.25131034482759e-06,-0.608119838764405,-1.91585502860229,-1.23021753035828,0,1.9627090799527,1.8246336985588,-0.828344474329645,1.04504275619948,-1.84629688606717,-0.689820559183577,1.75927140435007,-1.87632842611576,-1.43587909956931,-0.332959186882336,-1.07946737123182,-2.47005619565771,2.60383644256916,-0.908981410366369,-0.539124499200304,-0.879731638749491,-0.601098438289527,-1.346952905622,-2.04197716554346,-1.90917298643418,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1980-02-01,4.38934601664685e-05,2.23448275862069e-08,-0.751510498347427,-1.2166681476942,-1.06026434966937,0,0.716281628471131,2.36312007575213,-0.881732934410827,0.216482483765511,-1.58063131844441,-0.73439965626572,2.82722382017342,-1.76312785658499,-1.93905824220259,-0.465719423065278,-0.990615714435642,-2.68706872204607,3.25517053982211,-0.905010546513052,-0.495358775131927,-0.877178778595273,-0.601098438289527,-1.40358829478124,-1.87963965663859,-1.67194436803134,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1980-03-01,4.96151279199111e-05,2.23448275862069e-08,-0.591498690620963,-0.964716224473591,-0.679863513214512,0,1.16813791111326,3.4226118231828,-0.875004767837622,0.863671353768896,-1.9159032826296,-0.771875538891815,2.29587846735012,-1.80604370336749,-2.1935766257835,-1.24416808674331,-0.874010678715718,-2.54744669082366,2.74603382531808,-0.897038784012256,-0.512959094716515,-0.873344601796684,-0.601098438289527,-1.40993272345796,-1.90692093621036,-1.9367285521249,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1980-04-01,0.000391208275862069,0.00087181324137931,-0.791068098093226,0.421294725448395,0.688945297424313,0,0.314609503878716,1.34553062449629,2.33948032668774,3.22677065431642,-1.51214575739289,1.81042981526253,0.0216423803238698,-1.48356949910895,-1.40556205653556,1.11830091133953,0.588288108896525,-0.375807843773038,0.224964682720742,-0.721579180589867,0.0384686291556365,-0.646610568971698,-0.601098438289527,1.2130934264357,-1.02751975189955,-1.50833711192016,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1980-05-01,0.0003807510567297,0.000840053793103448,1.14462509956361,0.784766201779598,1.23781371502085,0,-0.371556399553154,-0.720754786386575,1.27641209209029,-0.488881456360867,-1.62792023908332,1.09509710348574,-0.46307926502144,-1.43727840468953,-1.3726858491414,-0.244159371381152,0.472897342462318,0.293769888547108,-0.258651791252542,-0.533920573743026,-0.442984431496417,-0.40065583406854,-0.601098438289527,1.16600560088107,-0.643601641206776,-1.57450980345439,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1980-06-01,0.000978827586206899,0.00120591310344828,3.18830852976441,1.06197252378956,1.24472630485568,0,-0.371556399553154,-0.76057686471217,2.11478771591777,-0.573667507194911,-1.46169889428338,1.73987455838249,-0.461377387797786,-1.31143583021815,-1.42510040191366,2.1702571007337,2.17221838136997,0.747600767735783,-0.258651791252542,0.968059614795111,2.41604880768049,1.01377364710995,-0.601098438289527,1.86151876849016,1.2290487851831,-1.40316397134802,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1980-07-01,0.000471716129032258,0.000862748689655172,1.27451011026016,1.27587929872722,1.55660018404929,0,-0.371556399553154,-0.766522007473194,0.628143729900735,-0.582529080874508,-1.62792023908332,0.0588410181634674,-0.458511769593607,-1.35214470122562,-1.44676749829607,0.937460365200865,2.36722332891733,0.713126215244659,-0.258651791239499,1.83711447809752,1.1158494004652,1.6588619601428,-0.601098438289527,1.11066680561879,1.05340041685856,-1.54192314359962,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1980-08-01,0.000301991546162403,0.000576220965517241,0.748209844606139,0.943146497609722,0.718324181313306,0,-0.371556399553154,-0.766522007473194,0.0604783822482041,-0.582529080874508,-1.62792023908332,-0.112580137101759,-0.455777824386516,-1.36425927871624,-1.44716207826155,0.482773178886144,1.22886752738124,0.658831354382813,-0.258651791252542,1.18103016392402,0.0222792514792112,0.983608977355863,-0.601098438289527,0.587615200011586,0.538518988151567,-1.54652884917357,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1980-09-01,0.00029808,0.00059490124137931,0.545223865274472,0.668644743890975,0.0170193744304922,0,-0.371556399553154,-0.766429679839245,0.272267017733532,-0.582529080874508,-1.46169889428338,0.579345459284687,-0.451916920977761,-1.36576939598799,-1.40179528627766,0.774112912553355,0.0690494098548806,0.487947986477851,-0.258651791252542,0.743947153068353,0.609332494520891,0.536467988469949,-0.601098438289527,0.782995662120491,0.513287571843483,-1.42391495850871,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1980-10-01,0.000191949276974416,0.00032893075862069,-0.661067622513113,0.362219320150873,-0.378105686837476,0,-0.371556399553154,-0.700325139532001,-0.632581137080588,-0.544467011887242,-1.62792023908332,-0.392061837217139,-0.4521008231596,-1.50173956507564,-1.3544305592376,-0.54799172448062,-0.461547712519411,-0.0152732384911391,-0.258651791252542,1.04070167993016,0.0731519793031757,0.780011065655565,-0.601098438289527,-0.00660825116986939,0.579201239344105,-1.59913463114468,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1980-11-01,0.00010864551724138,0.000259088275862069,-0.450835391218568,-0.377080441651076,-0.946348614760208,0,-0.371556399553154,-0.624886101384057,-0.719404727351537,-0.574779600337759,-1.46169889428338,-0.349516726391678,-0.439637602207889,-1.57239185136572,-0.866423040349436,-0.471961413318295,-0.838108333670428,-0.518845276426379,-0.258651791134656,0.542965041619851,-0.08387514995764,0.36141809885681,-0.601098438289527,-0.178263082176945,0.621541100689658,-1.50294017628458,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1980-12-01,7.97926585094553e-05,0.000312336,-0.254476009727043,-1.62419915521345,-1.19149555768507,0,-0.371556399553154,0.392720744310234,-0.300290026803573,0.596176919850147,-1.62792023908332,-0.459597500264149,-0.440068150275193,-1.72145733318771,-1.22789969314777,0.0870137189924119,-1.01407220293164,-1.07547496650619,-0.258651791252542,0.313091702954377,0.287179981773612,0.258906605706499,-0.601098438289527,-0.119535058961837,0.947963840853505,-1.68310735859708,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1981-01-01,7.67652947719687e-05,0.000272688827586207,-1.15314540572729,-0.703928712428454,-1.14770840292584,0,-0.371556399553154,0.0844778835672757,-0.868146261509432,0.443936711080844,-1.4780296407888,-0.608720203496799,-0.437512023090097,-1.66978183922728,-0.748512202437018,-0.297505472926582,-0.985464856078265,-1.14949431760652,-0.258651789459611,0.984458827196741,1.04864403019747,1.04693414520405,-0.601098438289527,-0.146131037131176,1.42656564305029,-1.55329573273864,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1981-02-01,6.2432512315271e-05,0.000252615724137931,-0.878018744418296,-0.814639480341576,-0.865168820388082,0,-0.371556399553154,0.16407417007795,-0.835096607367116,-0.0549692369146758,-0.927688676898655,-0.644392325098892,-0.418842776382747,-1.4257912981822,-0.444334585588324,-0.884537787698059,-0.797093563901692,-0.528991698774952,-0.258651791252542,0.90246824022644,0.266401049325899,0.87075853662693,-0.601098438289527,-0.209776715431735,1.10319687353381,-1.05226117831845,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1981-03-01,0.0001476680756396,0.000186691034482759,-0.858399350712729,-0.213309882964319,-0.335803504146144,0,-0.371556399553154,0.196009874649305,-0.787535423904309,-0.435265485862161,-1.4780296407888,-0.724099150366083,-0.427698195724821,-1.55251903931898,-0.740688555891174,-1.21340164916521,-0.57624825759751,-0.609678056789912,-0.258651791252542,0.485707874951689,-0.245028255262973,0.385095548395679,-0.601098438289527,-0.454424975844423,0.64859066317288,-1.50863120548738,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1981-04-01,0.000172005517241379,0.000183592551724138,-0.825437164138371,0.0983251551140607,0.425725682778712,0,-0.371556399553154,0.166566311374442,-0.445184880306775,0.583747105729597,-1.30681269042369,-0.541125253320736,-0.410801561129017,-1.37319036296173,-1.01745885604735,-1.2602277041712,-0.12828927668495,0.0545182545657596,-0.258651791252542,-0.10495038973829,-0.611347416257594,-0.156413806002808,-0.601098438289527,-0.3386588451177,0.133445713071073,-1.31339058972226,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
