"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0,0.00341712,1.85318506774683,-1.03600385831535,-0.80627724768867,0,0,0.036646914530209,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.436043045961388,-0.724518293237703,0,0,-0.278979076878004,-0.277727624451452,-0.278978154218323,0,-0.558821144525562,-0.213316443278461,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1980-01-01,0,0.00225714517766497,0.092261171395561,-1.46165250521521,-0.852078247835431,0,0,1.02073407017826,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.320587530715608,-0.757350961232773,0,0,-0.303434802160049,-0.302599488774614,-0.30343394411513,0,-0.756631554877055,-0.310013287306243,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1980-02-01,0,0.00150542131979695,-0.654387892726807,-0.951775634370213,-0.812829443510675,0,0,1.42222207167298,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.214782376412604,-0.732629902138235,0,0,-0.328079945728806,-0.326935978384889,-0.328079195514813,0,-0.884839518613417,-0.413235552027948,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1980-03-01,0,0.00100840203045685,-0.410608202044221,-1.04287165705224,-0.740896934990138,0,0,1.59583848521153,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.0961282959207711,-0.694737668489661,0,0,-0.351049746826554,-0.349553461898601,-0.35104907385344,0,-0.969606232237686,-0.519809784237343,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1980-04-01,0,0.000652166497461929,2.57952165219203,-0.249229911277753,-0.333184820524601,0,0,2.28233372769677,-0.226417593007399,1.25383477978784,0,-0.206218588213074,0,0,0,-0.120988881273663,-0.461526620756306,0,0,-0.374811432826274,-0.373350158204575,-0.374810860890489,0,-0.999143314021081,-0.647387789691396,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1980-05-01,0.000651333197969543,0.00459983512690355,-0.0429518035066777,0.580326854793225,0.402690906201505,0,0,1.97642279563578,0.406089621201529,9.61124646860128,0,0.913066788361905,0,0,0,2.67319571987255,0.438539690735859,0,0,0.104306110876459,0.312509441002979,0.104308474865979,0,-0.176212593139515,0.469441580606015,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1980-06-01,0.00324548223350254,0.0229929478172589,-1.12263358360784,1.15736003323482,1.74864227059743,0,0,-0.180539094578938,4.45254564570428,2.39569115919543,0,4.0879215961402,0,0,0,1.20181015235035,2.01402704065685,0,0,9.60380434398748,9.52801371005224,9.60383809424287,0,3.26482916315318,4.00123928949428,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1980-07-01,0.000485353096446701,0.0258212759390863,1.75509756276336,1.29919494065884,1.77580523305605,0,0,-1.03917216576438,0.715866955161705,-0.328612403006735,0,0.487120916272548,0,0,0,-1.05766284522494,1.97372344028377,0,0,1.01439755519998,0.82987892565504,1.01439830935191,0,3.34909927585949,2.17799043039362,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1980-08-01,0.00011378923857868,0.0176547435532995,1.18199640049416,1.25342175854512,0.866009558442914,0,0,-1.03917216576438,0.364318312363844,-0.328612403006735,0,0.262041463985322,0,0,0,0.32049147614179,0.660594510766246,0,0,0.0173645670882027,-0.00430346671128833,0.0173664903960649,0,1.96958083063102,0.522971741492565,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1980-09-01,6.65104568527919e-05,0.0127363248730964,-0.0314673002246458,0.647437529511142,-0.193603082553427,0,0,-1.02602391823103,-0.0377654073659363,-0.327810720538823,0,0.0724556696092105,0,0,0,0.768050083689114,-0.309094690174251,0,0,-0.0625644760237061,-0.0614170287576518,-0.0625627262275967,0,1.10436408229969,0.377519269900749,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1980-10-01,5.99756345177665e-05,0.0110115045685279,1.09716939933915,0.438147936346234,-0.709149313749684,0,0,-0.830775100339626,-0.0935230798377232,0.11283480556341,0,0.00430871228203277,0,0,0,1.62225325654707,-0.635566453961256,0,0,0.105607832272376,0.13369403551273,0.10561021185608,0,0.818693916325208,0.742413558039379,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1980-11-01,1.728e-05,0.00762589644670051,0.75664654092513,-0.571794635436879,-0.783452441563271,0,0,-0.239651797229313,-0.611005719277636,-0.29389412397684,0,-0.540220288986507,0,0,0,1.0237473591938,-0.704619355527269,0,0,0.474459358063003,0.475360253333697,0.47446306999293,0,0.158269710353718,1.14592458626164,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1980-12-01,0,0.00504514598984772,-0.539506752075603,-1.47846756457812,-0.859894031886525,0,0,0.116050954628506,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.71557981719742,-0.763585174671139,0,0,0.339922133458049,0.32111617060092,0.339925406242243,0,-0.2808622992323,0.96084315036321,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1981-01-01,NA,0.00354055796954315,-0.47292241713712,-0.747464338681214,-0.835823575273361,0,0,0.440255497035515,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.598772249224234,-0.745570357364698,0,0,0.13256258032779,0.120177535370493,0.132565044139113,0,-0.537250038499576,0.689651008563107,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1981-02-01,NA,0.00257300954314721,-0.338335350129179,-1.14410703703423,-0.832747490347183,0,0,0.838529613528368,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.489076103750089,-0.74439027483199,0,0,-0.00489269167029006,-0.0127564641352982,-0.00489072473913965,0,-0.702320233882233,0.464690447128499,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1981-03-01,NA,0.00188097624365482,-0.203565569731835,-0.785617710106905,-0.729375818801012,0,0,1.17233122059335,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.331362693320903,-0.671559689170706,0,0,-0.102383513885329,-0.107738147434313,-0.102381929200777,0,-0.82050270357063,0.266859231765551,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1981-04-01,NA,0.00131942010152284,-1.5691052721182,-0.340668360888515,-0.358207856476153,0,0,1.33493289646025,-0.611005719277636,-0.154183676133396,0,-0.540220288986507,0,0,0,0.00984187354552067,-0.465068047793808,0,0,-0.190947412595473,-0.195009253353812,-0.190946173521471,0,-0.916592199772718,0.0442116364534306,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1981-05-01,0.00152131979695431,0.00589147126903553,-1.2378269016937,0.710171455720293,0.852172292719628,0,0,0.429208947847111,3.32509058806748,1.7843872691633,0,3.24455012455627,0,0,0,1.24863285242936,0.826331897115826,0,0,-0.0590395360190284,0.0251234335819976,-0.0590408960660007,0,0.236861483203558,0.431842613162221,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1981-06-01,0.00140103959390863,0.0166395874111675,0.719116139154513,1.07079831440192,1.55292974040043,0,0,-1.03722214751477,0.0638110617804965,-0.328612403006735,0,-0.235528415988803,0,0,0,0.476771226502398,1.66316733653494,0,0,1.31440565135885,1.27437191497238,1.31440903355921,0,1.75173870931664,1.72009888609272,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1981-07-01,0.000349130558375635,0.0108418184771574,1.92354602942932,1.36411827842999,1.74532254330003,0,0,-1.03917216576438,0.707309229860926,-0.328612403006735,0,0.654148482442716,0,0,0,-0.180149257723137,1.82661548351302,0,0,0.210726153329604,0.163853619479495,0.210728619630484,0,0.83189603530944,0.730320904119049,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1981-08-01,0.000178457664974619,0.00920899005076142,2.72972634611116,1.34720713466239,0.963960568321524,0,0,-1.03872157014374,1.18692234177241,-0.328612403006735,0,1.33745470679073,0,0,0,0.0971921849267222,0.726765431808047,0,0,-0.180398440399785,-0.191467264066443,-0.180397158374085,0,0.624994081418531,0.247063445364692,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1981-09-01,0.000255450152284264,0.0103358083248731,1.79453973828966,0.827778543443812,-0.22607941227231,0,0,-0.99389403869862,0.766038903683276,-0.279853574271865,0,0.802353700779337,0,0,0,1.23872868875089,-0.33786500559598,0,0,-0.242594554720599,-0.236556717306592,-0.24259349821013,0,0.785728411915853,0.0898864452491815,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
