"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000212544,0.00404978688,0.517370262567127,-0.454746426941719,-0.823771543536002,0,-0.539661695255696,-0.453633757053838,-0.539915799904292,-0.347476335036093,-0.81113749878163,-0.534470489152631,-0.499125894572229,-1.29255942033092,-0.367539833034094,-0.402948038404016,-0.723801481534729,0.82166828748175,-0.483789407646282,0.0308418543657324,-0.340915809980001,-0.133299165610994,0,-0.41062701367947,0.53235862798814,-0.499031949382669,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1979-12-01,9.5616e-05,0.00206375616,-0.269873157767349,-1.08607881386079,-0.867130672108502,0,-0.533738818329207,0.0140110297528851,-0.544432648640839,-0.403761927203267,-0.938402319823958,-0.554802876584517,-0.50337875070408,-1.50833484859483,-0.474248087677793,-0.669526964531045,-0.746733666515857,0.581334529459735,-0.483788957553358,-0.387486323273953,-0.47963299779872,-0.457066273744502,0,-0.628197793453374,0.036667045962026,-0.759331924636671,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1980-01-01,4.7232e-05,0.0012678048,-1.45513743907224,-1.66981737467463,-0.887286541810978,0,-0.541481842696502,0.492357378956944,-0.544432648640839,-0.494030930518181,-0.822725688685524,-0.565183339848248,-0.498160839938354,-1.46917862297661,-0.391816124915134,-0.86030031277772,-0.757987701292408,0.516512380543388,-0.483789462598102,-0.598108203666162,-0.53909917584974,-0.587520565347455,0,-0.734178858838509,-0.309812989934221,-0.555277405412862,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1980-02-01,1.60704e-05,0.00088651008,-0.342380663733248,-1.35591865897344,-0.879133225278909,0,-0.532062128813418,0.706414400398443,-0.544432648640839,-0.496348920219141,-0.551442630852182,-0.57076062760268,-0.488416770787306,-1.20166159540815,-0.181567538852697,-1.0083913493309,-0.752948949147045,0.734899394276433,-0.483789534647941,-0.716339562581883,-0.571330352180675,-0.652437086679272,0,-0.793365070251982,-0.567385169707196,-1.20509352510536,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1980-03-01,1.25568e-05,0.00065872512,-1.74940964916604,-0.844886785588575,-0.673734002984414,0,0.121784754796401,1.03640342158698,-0.544432648640839,-0.496348920219141,-0.838473360907189,-0.575119153218822,-0.0645441197049374,-1.29201338911934,-0.668149325610209,-1.22004631340359,-0.663171391575898,0.810347989847736,-0.370301629134984,-0.79272433042602,-0.59427963817837,-0.693083586731139,0,-0.836249356685637,-0.805178618991939,-0.50764896887481,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1980-04-01,4.19904e-05,0.0005355072,-1.68410449583875,-0.207654622713474,-0.118819388314633,0,1.12039273286678,1.14795666908157,-0.489066669719332,0.426480230525856,-0.957778502664323,-0.566887570210882,1.48846616772476,-1.26104084813817,-1.75506962183793,-1.30823308294458,-0.416305593657949,0.936820262133948,1.37457725426373,-0.845843845693324,-0.601243203860697,-0.72217570170864,0,-0.859868100063207,-1.01641925409315,-0.507927248393297,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1980-05-01,0.00176256,0.00239746752,-1.10989178944281,0.335528788704634,0.529897137391048,0,0.682403217060368,0.918680673155106,-0.00899466760180764,2.29979130760729,-1.35388019699793,-0.151571663619154,1.25591958541933,-1.43101383732207,-1.90163669635405,0.0261295967997099,0.336736114548093,1.19431468025742,3.08720713464187,-0.53746357520724,0.032639163332878,-0.520491838424562,0,-0.47976540117121,-0.431993551266768,-0.545282960898858,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1980-06-01,0.00497664,0.04178996928,-0.699103731279026,1.07542130669426,1.70650678424069,0,-0.417883025198326,-0.598278605075727,2.56819114462311,0.538470871528738,-0.691605428756996,2.61804661575244,-0.536476793335305,-0.712236822495173,-0.207644054186573,1.69619345866055,2.08601632317083,1.54849912256616,-0.483789312595583,1.78228656169944,2.05637559287293,1.97206665417544,0,2.48559333320256,2.0420141843515,-0.176252948709611,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1980-07-01,0.00088128,0.01275421824,-0.48681213832925,1.20750616075155,1.26065582475255,0,-0.536498033046128,-1.11051122450651,-0.14567660300887,-0.496348920219141,-0.822725422587649,-0.152466448956112,-0.536031385081931,-0.731477715264005,-0.303004343093467,-0.422270576746706,1.35972080287082,1.60588835852264,-0.483789534568787,0.474124671213882,-0.275130390859669,0.447326939173896,0,0.46792525616238,0.543093558267634,-0.402337253721571,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1980-08-01,0.000228096,0.00411357312,-0.156121253950026,0.962861734431384,0.399918436810687,0,-0.556017129446312,-1.11000690552506,-0.0746765045477992,-0.496348920219141,-0.822725422587649,-0.128158076375888,-0.532182083401022,-0.805734829175318,-0.311968121547348,-0.560907990112386,0.20776910632913,1.49299862420582,-0.483789534478294,-0.451579376675132,-0.565304772882654,-0.505772426659516,0,-0.12598076000649,-0.527691430105801,-0.41773295314624,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1980-09-01,0.00063936,0.00973850112,1.08910993852305,0.817814966282091,-0.178323411878978,0,-0.43805275389713,-1.1022023809252,0.157716887696058,-0.493706731018985,-0.691605428756996,0.274784489561257,-0.521653201983477,-0.78036892467297,-0.223173587602518,1.10685950441748,-0.337345227777715,1.43339433319152,-0.483789119054869,-0.467981830821388,-0.222481836487561,-0.464279068358922,0,0.426123831099821,0.0407745315344466,-0.190378225959338,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1980-10-01,0.0006624,0.00925535808,-0.174652542726281,0.195112069656494,-0.608596346355851,0,-0.556017129446312,-1.05217211686838,-0.179389048256258,-0.474985045073256,-0.822725422587649,-0.0599534945045474,-0.522121118411932,-1.09933529417773,-0.344073054141794,0.921221595868838,-0.608539350972225,1.05921640863577,-0.483789534607307,-0.0485660071517404,0.0382425235717172,-0.0261215702282027,0,0.273060449641483,0.707684665238905,-0.47860089610517,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1980-11-01,0.000554688,0.00537987456,1.77763415012549,-0.761713194421581,-0.843540122016421,0,-0.556017129446312,-0.483064659593754,-0.491943070492214,-0.375557355955651,-0.691605428756996,-0.466700059743246,-0.51319582155911,-1.16034507429012,-0.261771303372407,0.375034024767115,-0.732289961538033,0.896175072492924,-0.483789534647941,-0.0324578195183475,-0.0798550283619484,-0.0156347593127874,0,-0.229732592560477,0.735638519320834,-0.269154497114822,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1980-12-01,0.000119232,0.00280571328,0.119022715380325,-0.966851620826397,-0.838008607827298,0,-0.552700756754516,0.0526411114591218,-0.544432648640839,-0.492927290204105,-0.822725688685524,-0.542599712808126,-0.514966356063428,-1.38423569956201,-0.373539440654231,-0.340522298754875,-0.730294246717673,0.64867929048402,-0.483789534647941,-0.352729963369824,-0.398608806945177,-0.343055668647285,0,-0.524246754216543,0.118317866070072,-0.537667459207301,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1981-01-01,4.57344e-05,0.00157676544,-0.473116305317067,-0.727779725771407,-0.829533150948463,0,-0.553668094101143,0.489855548168242,-0.544432648640839,-0.496348920219141,-0.813066122957503,-0.560143903717871,-0.51137702553336,-1.43858935181298,-0.37371912183272,-0.657369278849167,-0.727319232573792,0.596664249192589,-0.483789534540917,-0.591916969601929,-0.510619971411028,-0.544883713796052,0,-0.683219859502536,-0.331535483967495,-0.532574502305454,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1981-02-01,2.15424e-05,0.00102734208,-0.629372532087669,-0.956353804935984,-0.845135031833689,0,-0.554842836262354,0.805598563884711,-0.544432648640839,-0.496348920219141,-0.390573160733763,-0.568418591454953,-0.493303794796028,-1.03865668980057,-0.0496108565004568,-0.856359170679971,-0.737447034877419,0.912614783243073,-0.483789532213489,-0.717806356386387,-0.557148296101044,-0.633409560084402,0,-0.766777900085985,-0.63420234042458,-0.898811082127064,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1981-03-01,1.39392e-05,0.00073557504,-0.682145902201995,-1.02608444324478,-0.67517087070986,0,0.0114892206538683,1.22480022627741,-0.544432648640839,-0.493758695444863,-0.821798231153226,-0.573933206642935,-0.167101727891549,-1.25401379997454,-0.586699885308573,-1.06397316798104,-0.662707794003347,0.901336933408952,-0.430185007392968,-0.793796908203624,-0.584343971371206,-0.681597388653321,0,-0.820463821999689,-0.881489867246043,-0.509097608933798,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1981-04-01,1.08864e-05,0.00053263872,-0.834993623871896,-0.471043411558673,-0.218324910191369,0,0.844983660054286,1.54447992789048,-0.543451991185736,-0.365404958678928,-1.04353370506839,-0.578741123364179,1.37863733667707,-1.3292222614089,-1.75092076826365,-1.43883094493829,-0.48192606160976,0.903939798388563,1.65569195009254,-0.849125110908135,-0.607339678105298,-0.716635229906932,0,-0.864940127093451,-1.16169545607155,-0.356707615940703,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1981-05-01,0.00020736,0.00105749568,0.0745532775134904,0.210859715147318,0.376833719753377,0,-0.230811369665884,1.61994002029021,-0.389139773235322,2.58117765822904,-0.857426661005164,-0.518857639123622,-0.382053774450821,-1.02038549489096,-0.45247216932695,-0.491929673572512,0.187101714090255,1.27858133250877,-0.229324879981465,-0.737418262242104,-0.449656977978564,-0.647092337729621,0,-0.773459960503981,-0.821676302118579,-0.445863163247515,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
