"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000544610620243198,0.00112300726095705,0.841136985726554,-0.722783459346948,-1.09347581687234,0,-0.240116498530862,-0.361983461782578,0.279656011939109,-0.305949457685478,-1.18852839195559,1.52328377848746,-0.561180578219205,-1.10789727081981,-1.23232184047719,1.51654280396031,-1.08647296740498,1.06930518897044,-0.131037909907162,-0.400814423354272,1.10789002279066,-0.335398063334767,-0.41290090434831,0.0562460929212536,0.284168775968982,-1.16875529203061,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1979-12-01,0.000982562855393229,0.00146302160790832,0.436303933780174,-0.817549036284754,-1.14557109308866,0,-0.240116498530862,-0.137152411282846,-0.0152329064614689,-0.102284735566079,-1.26654809280701,-0.175343334889909,-0.832497010441679,-1.26715114224979,-1.32645484718972,1.40657853381259,-1.13964012270788,0.76162939505742,-0.131037909907162,0.810539485697463,1.70175560666472,1.04445859077299,-0.41290090434831,0.88024088720101,1.0581519601992,-1.2776251586712,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1980-01-01,0.000408852418860992,0.00114599422622693,-0.675839321997436,-1.86497892256431,-1.21851865602678,0,-0.240116498530862,0.896040446671134,-1.21709904133475,0.0699361642019314,-1.17363885236798,-1.50821121496745,-0.620695301272294,-1.23026908895086,-1.26537398338764,-0.383899536601768,-1.17745919698388,0.680758813088919,-0.131037909907162,1.32424421765238,0.241279144598295,1.38148718397818,-0.41290090434831,0.108188309672713,0.950562914400582,-1.20458066438642,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1980-02-01,0.000704659609832911,0.00153100936051089,-0.664627842800777,-1.11928041093025,-0.998582097920811,0,-0.240116498530862,0.564151779861128,-0.110533914445333,0.833848900512582,-1.00581092436929,-0.0731679501302523,-0.333155176375386,-1.04182183083447,-1.10148937789339,0.943599621809389,-1.06157768906206,0.951034408003863,-0.131037909907162,1.17496152046049,1.45816793807174,1.21681978761688,-0.41290090434831,0.848851180692308,1.36446979204107,-1.02745452966442,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1980-03-01,0.000514273116962646,0.00131781541422448,-0.798524363554325,-0.861818497607751,-0.572844673825097,0,-0.240116498530862,0.17364719454661,-0.538396455834632,0.357900725893117,-1.17363885236798,-0.819095631294719,-0.548494298888364,-1.09509188595679,-1.21844531783068,-0.0826210310273351,-0.580694602393896,1.01140895976754,-0.131037909907162,1.21494925520235,0.273691556984795,1.22413195972667,-0.41290090434831,0.593295994220575,1.15783711501291,-1.15454068501893,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1980-04-01,0.000807614381943837,0.00138414976817426,0.363603375351704,-0.391900291381215,-0.0245916815734114,0,-0.240116498530862,-0.364763639178971,-0.192281101729298,-0.305949457685478,-1.09252190443631,-0.415821786404061,-0.335527772169051,-0.912011388047047,-1.10903041960644,0.140355023142447,0.273236028894622,1.36536351588745,-0.131037909907162,1.11654209742909,0.519666540069667,0.908823842382221,-0.41290090434831,0.922547948231907,1.07696909525685,-1.03487558613589,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1980-05-01,0.000533717085119412,0.000878757763975155,-0.532638715816552,0.219871331673352,0.824393760836142,0,-0.240116498530862,-0.364763639178971,-0.593861756050709,-0.305949457685478,-1.17363920767095,-1.11410142999778,-0.397264186496685,-0.879538671456731,-1.14613469129156,-1.07268449893016,0.965016070721015,1.5329620590147,-0.131037909907162,0.643502422345103,-0.69904277938182,0.272594838945348,-0.41290090434831,0.119294311068243,0.52431488535486,-1.07475161715478,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1980-06-01,0.00039832735543697,0.00135589082320007,1.12337161206499,0.865734678253008,1.00648262963309,0,-0.240116498530862,-0.364763639178971,0.983285067670962,-0.305949457685478,-1.09252190443631,0.401227071741414,-0.222643602595905,-0.729896961331443,-1.046900693346,-0.383419033918536,1.16864650507384,1.80432646750468,-0.131037909907162,-0.305174185032253,-1.00066781870298,-0.576536512381781,-0.41290090434831,0.580958372049964,-0.0907593690187367,-0.967465445122242,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1980-07-01,0.001360085731782,0.00189956609220541,2.22110684305419,0.989280685703518,0.569425990717147,0,-0.240116498530862,-0.364763639178971,2.06988427645515,-0.305949457685478,-1.17363885236798,0.784452104770893,-0.339184581005545,-0.777457560404084,-1.11094473894661,1.23489300670801,1.02393890472972,1.78125681940548,-0.131037909907162,0.247889071847482,1.27481042335847,0.134175482714857,-0.41290090434831,1.80990392782131,0.630415943568562,-1.03696448082598,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1980-08-01,0.000709515877875951,0.00120566774560406,-0.0477145244273439,1.10740045322922,0.80121371022555,0,-0.240116498530862,-0.364763639178971,-0.184938343093034,-0.305949457685478,-1.17363885236798,-0.142070120777511,-0.539819830089422,-0.779689654308913,-0.991860774356871,-0.290833674241927,1.04193453947305,1.7763991397756,-0.131037909907162,0.488410826893643,-0.346191587028589,0.239706263892919,0.330593983689611,0.576270780551168,0.205282069426033,-1.03779044358739,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1980-09-01,0.000436903508004549,0.000884180911556294,-0.311984246398683,0.574239101673759,-0.0846055166872001,0,-0.240116498530862,-0.364763639178971,-0.488456194356625,-0.305949457685478,-1.09252190443631,0.584577983497539,-0.547389585652968,-0.778541981496435,-1.0017511564207,-0.188525725691918,0.0589616797002451,1.68501477818483,0.227458253115914,-0.0545902648895514,-0.514331428827825,-0.183164421211468,0.355377153952927,-0.268779387876196,-0.0337231827222396,-0.985473035541169,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1980-10-01,0.000557856705450092,0.00130188609920392,0.228452911722498,-0.0322931949026743,-0.691466542095899,0,-0.240116498530862,-0.364763639178971,0.429333762581235,-0.305949457685478,-1.17363885236798,0.919772160231672,-0.877815460313865,-0.965000887199814,-1.14546625359614,0.890384818201676,-0.655441603312202,1.32344644685458,-0.131037909907162,-0.0874805105876375,0.393415678977748,-0.0559382898372876,-0.41290090434831,0.234431980518453,0.310879121077777,-1.10638813934837,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1980-11-01,0.00044383833435395,0.0010257307322194,-0.23849822777474,-0.925196767259376,-1.07635030462401,0,-0.240116498530862,-0.153983430774484,-0.49785331457879,-0.217949009583994,-1.09252190443631,-0.531698290501583,-0.77706043627892,-1.02202367181887,-1.12052356787766,0.487179473247243,-1.07540594474155,1.09318149919075,-0.131037909907162,0.170489168650706,0.179963343647467,0.319040291193799,-0.41290090434831,-0.135444044440895,0.625321138163424,-1.07560174977326,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1980-12-01,0.000634602746916281,0.00115973160703351,-0.607292061367207,-1.28757000683638,-1.17326581986751,0,-0.240116498530862,0.307597923917108,-0.184703468685316,0.0189540988296769,-1.17363885236798,-0.236454662302635,-1.08073765484917,-1.18765719574714,-1.21690258386097,0.911522706752724,-1.15489510032537,0.782621025385658,-0.131037909907162,0.280819353450311,0.787488682583683,0.364238429556147,-0.41290090434831,-0.0022604350852508,1.03827874781569,-1.18880817125814,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1981-01-01,0.000505798267868078,0.00133797742979617,0.523319111444049,-1.64728455426035,-1.14761441549691,0,-0.240116498530862,1.08551696431113,-0.617424784256832,-0.185639418148926,-1.10853960202525,-1.32839587280897,-0.874953898642348,-1.16078015623338,-1.17772285118349,-0.0519940830427715,-1.13945795205024,0.710391734123082,0.220568209917986,1.11223771847165,0.905272400726345,1.33450707828515,-0.41290090434831,0.445017385339002,1.25119515168853,-1.13725718892429,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1981-02-01,0.000769879100691103,0.0016419193421398,-0.296487945073694,-1.240028168651,-0.957603911781392,0,-0.240116498530862,1.46980380405507,0.442323705077431,1.85957324591673,-0.840832170914777,-0.356712888420479,-0.352643610734255,-0.884230540751147,-0.929997789763585,0.607725980419983,-1.03821640135153,1.07237975125357,-0.131037909907162,0.887820896461471,0.912703486625879,1.02791474926901,-0.41290090434831,0.840470060061723,1.27440415319801,-0.863627915689607,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1981-03-01,0.00207831265856006,0.00220334738867991,0.139159821896276,-0.307957840558885,-0.40888581307658,0,-0.240116498530862,0.131144437469545,1.15758586685097,0.288407718121311,-1.10853960202525,0.0797838959605285,-0.738615087564766,-1.02096544089188,-1.13349057848842,1.02573461457807,-0.404207962237391,1.04554316876169,1.24670146821196,1.53961984782558,2.3163908972593,1.84012428141449,-0.41290090434831,1.92406220003248,1.62802250021105,-1.08550620216116,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1981-04-01,0.000509464088881113,0.00121906499868778,-0.889733867623837,-0.171280736826206,0.21301707613871,0,-0.240116498530862,-0.364763639178971,-0.742311797564739,-0.305949457685478,-1.02525296095584,-1.34544377645746,-0.486882362154634,-0.831591396829401,-1.022925282966,-1.33132756789643,0.243938486596524,1.40434922319254,-0.131037909907162,1.47332754296129,-0.890469752622712,1.30909910928874,-0.41290090434831,0.779930078743869,0.567435150074379,-0.96212859502584,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
