"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00124830749519539,0.000497692043561819,1.87901842776872,-0.752699067601238,-1.01153340715327,-1.88023053226551,-0.120118133829751,-0.193653849480735,1.87718936179316,-0.0438424464170934,-1.48878082601414,-0.217563044209929,-1.73839022376501,-1.52211394486721,-1.45801613228204,1.08524208463643,-1.03995473348945,0.269459373549566,-0.487798744944677,-0.212383110834169,0.635547689202686,-0.138924833080199,-0.284151131611889,0.785985072025445,0.448687871190046,-1.54336126565593,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1979-12-01",0.00146038395569424,0.000482806816143498,0.0113936103031558,-1.33252487882982,-1.02206144943816,-1.88023053226551,-0.120118133829751,0.0453061368366215,-0.96714972712846,-0.133228261451509,-1.66279890625477,-0.785691612878597,-2.06967375490434,-1.82161195805716,-1.67746646961893,0.285088217295053,-1.05214134886186,-0.472279688827381,-0.50313915980657,0.282324767434935,1.38105605424165,0.24304332712844,-0.284151131611889,0.679210901703092,1.12300845187307,-1.78506040699875,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1980-01-01",0.00149984253270236,0.00051290936579116,-1.29862106582781,-1.70977451790216,-1.06548720381928,-1.88023053226551,-0.120118133829751,1.27403287753563,-1.32305028711022,-0.452484590598021,-1.44117091054972,-0.910894844586475,-1.74974456741308,-1.72103635205346,-1.4967792535147,-0.253046612930872,-1.10217374036327,-0.588836079112429,-0.155565949807221,0.44499062680564,0.0440600935588409,0.396999743512037,-0.284151131611889,0.599532169222945,0.971091743835955,-1.6180750014329,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1980-02-01",0.00144531224458239,0.000497179141575913,-1.0573511199277,-1.85330932025341,-1.01796477434221,-1.88023053226551,-0.120118133829751,2.02983286403169,-1.32305028711022,0.446823524518761,-1.06584992220726,-0.929321184718363,-1.03057547494075,-1.43339338893443,-1.19806503565437,-0.389230642020074,-1.05063703069409,-0.155741925132609,0.414180169963138,0.328171349065699,-0.344793867090745,0.25992865203349,-0.284151131611889,0.456953358246159,0.829581846367154,-1.27625746078186,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1980-03-01",0.00142163956107541,0.000462384830237028,-1.36229809287284,-1.16855225418019,-0.644725400846524,-1.88023053226551,-0.120118133829751,2.38104489679553,-1.12419456449523,0.383958243638669,-1.44117160933051,-0.924877770735615,-1.26693015704997,-1.54823205954034,-1.41929566266891,-0.64299229322486,-0.652427130902389,-0.023560120651251,-0.247016093344262,0.132877339317271,-0.61964677747493,0.0377978020808537,-0.284151131611889,0.247723025718437,0.668613932501333,-1.53151395916469,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1980-04-01",0.00128994234465087,0.000473166841768097,-1.55390706304112,-0.179678008067071,0.156312551051734,-1.88023053226551,-0.120118133829751,0.884222893655501,0.712620272269162,2.04254295651929,-1.2597660185217,0.356555209521343,-0.972356899683614,-1.19698263554355,-1.17162324721249,0.322363327968454,0.325696081690132,0.843589384918221,-0.565566319291677,0.0794328497187071,0.673823465457011,-0.0880529820936687,-0.284151131611889,0.106720249849225,0.778442570508787,-1.26003674384776,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1980-05-01",0.000756259635056106,0.000462633901345291,-0.902389434554701,0.535667319841137,1.13021144403125,-1.88023053226551,-0.120118133829751,-0.62089441484663,-0.203507487988489,-0.475481222780996,-1.44117091054972,1.75088403884065,-1.03315522510034,-1.07977701156837,-1.29781637235775,-0.820800376469581,1.15573603402153,1.43400748508912,-0.565566319291677,0.214525529872508,-0.532254068691136,0.0718691319626992,-0.284151131611889,0.892158607671091,0.772713550943331,-1.29693741368555,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1980-06-01",0.000624768737988468,0.000503359795003203,1.32434248235999,1.25122357925732,1.54988039296467,-1.88023053226551,-0.120118133829751,-0.685078993292196,1.00239477886652,-0.607544399473963,-1.2597660185217,0.178046446303185,-0.76728848534505,-0.727063361375593,-1.05812174846397,-0.986165275515981,1.59312182121313,2.30955832239575,-0.565566319291677,-0.127690470166093,-0.9885462901638,-0.134451487850534,-0.284151131611889,1.06058994649732,0.146647160358088,-1.02472283712282,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1980-07-01",0.000370065508049017,0.000443042152466368,-0.558709640342627,1.38826571508707,1.55618127042441,-1.88023053226551,-0.120118133829751,-0.685078993292196,-0.289058870064411,-0.607544399473963,-1.44117091054972,-0.155894820316246,-0.934298958525074,-0.833696601879937,-1.10100822886291,-0.962335378338505,1.618609520841,2.20626965343867,-0.146449824026377,-0.419630040531548,-0.885022833776757,-0.34641268727542,-0.120516679537476,0.988559211444719,-0.268152133581033,-1.17370672297947,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1980-08-01",0.000922068979768965,0.000389486329276105,1.47418105541531,1.14238149329785,0.595846762632141,-1.88023053226551,8.76717144690749,-0.685078993292196,1.31030094982653,-0.607544399473963,-1.44117091054972,-0.50551734009911,-0.942006238792148,-0.87516132585525,-1.15260699494788,-0.506668186786897,0.665195803118607,2.06915641155243,0.0250693809836529,-0.677549286389169,-0.676536100155137,-0.573750022138833,-0.151366127213343,0.739568377524183,-0.683394274467084,-1.19447834615902,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1980-09-01",0.0012419730941704,0.00037379669442665,0.126022870767796,0.752262176550891,-0.218215475861644,-1.88023053226551,-0.120118133829751,-0.685078993292196,-0.192587260840656,-0.607544399473963,-1.2597660185217,0.00210861564553818,-0.843196971160579,-0.895191381190835,-1.1323915120821,0.489318328378948,-0.125448564793309,1.77540687179539,-0.565566319291677,-0.777752426768725,-0.353822753183594,-0.715071246759686,-0.284151131611889,0.5376440844463,-0.707536940526247,-1.10892321597832,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1980-10-01",0.00112959847905602,0.000372778270339526,1.99415788466128,-0.20031859720152,-0.712434703951449,-1.88023053226551,-0.120118133829751,-0.581206737356537,0.434326400223018,-0.494940466338431,-1.44117091054972,1.22717773134175,-1.12985828425504,-1.24110953274874,-1.3660769659174,1.43678765663907,-0.688841636255362,0.918327580943052,1.0281350673421,-0.746488452153928,0.22525134277833,-0.72898145636929,-0.284151131611889,0.652748906314048,-0.253684996714859,-1.37773891711141,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1980-11-01",0.00131146700832799,0.000425018629083921,0.268626171163923,-1.08216649471702,-0.991629341968565,-1.88023053226551,-0.120118133829751,-0.0846733411047035,1.01196550296656,-0.207008264771548,-1.2597660185217,-0.422714315437876,-1.31560084224499,-1.3398669455514,-1.24416755894952,0.887129466919425,-1.0159849741693,0.369584802155021,-0.565566319291677,-0.433825436086422,0.930886918664076,-0.366470620015691,-0.284151131611889,0.687462057482451,0.645549744272748,-1.33161584837955,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1980-12-01",0.00135908908681366,0.000455220807174888,0.397792536621562,-1.0797142504367,-1.00768969186997,-1.88023053226551,-0.120118133829751,0.430900133699374,0.292090880008959,0.022797143857188,-1.44117160933051,-0.813475014778088,-1.83316441348039,-1.65233583352216,-1.46339909901738,0.289588478622175,-1.03431674672042,-0.383611677652706,-0.0246952696184297,0.00708182973552563,1.21398171302501,0.0838522315533826,-0.284151131611889,0.604497500006211,1.12382352011319,-1.58368203659126,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1981-01-01",0.00143925606001116,0.000535399564381807,-0.972887931345596,-1.44713818065151,-0.999016097194166,-1.88023053226551,-0.120118133829751,1.08381136274148,-1.14227329116648,0.406163718319655,-1.57301652162128,-0.90786709344782,-1.75742206346584,-1.81926219595754,-1.60313965253571,-0.159254648288676,-1.02511384948184,-0.585147519583707,-0.154965150269549,0.40391791570769,0.743273594799457,0.505487446718069,-0.284151131611889,0.53194436420538,1.15389707276385,-1.73658251960331,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1981-02-01",0.00143136817058662,0.000578972248558616,-0.710929067120985,-1.29367164553153,-0.937818016764405,-1.88023053226551,-0.120118133829751,1.18672309880254,-0.845431954282679,0.816676426826714,-1.00405277671881,-0.816657409548186,-0.912278860404021,-1.38903335832444,-1.16390607366272,-0.025496625258064,-0.952929852437806,0.0647086014861072,-0.565566319291677,0.524004290150598,0.600187357645454,0.57757288661128,-0.284151131611889,0.422834532566679,1.1168679127504,-1.22131251228068,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1981-03-01",0.00141961604430576,0.00059629468289558,0.560833055920119,-1.06527063430057,-0.626993050276984,-1.88023053226551,-0.120118133829751,2.10508014278833,0.719071058454716,1.58424344843487,-1.57301652162128,-0.782157782933001,-1.46955653906396,-1.65067384588624,-1.52495646434615,-0.114231991722948,-0.600499533393702,-0.0194104185834313,0.448826129866405,0.53615062967074,0.308842669058193,0.529795689367296,-0.284151131611889,0.255818975478397,1.04939928134487,-1.65211851180011,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
