"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000106393346310388,5.0913466643072e-06,0.254448578622755,0.719995857487094,0.990273025675585,-1.88022632686338,0.0344111568768436,0,-0.149961722259564,0,-1.32498864891403,-0.408137900875344,-0.700040015376692,-1.31618961373047,-1.13091444066353,-0.504730132868974,0.68805882006333,1.15403517366891,-0.327963032013344,-0.359218651471149,-0.299859151164496,-0.381874568893233,-0.590263426502808,-0.49789342456443,-0.698796837082257,-1.23793909786107,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1979-12-01,2.39430897186339e-05,3.38913466643072e-06,-0.786033574090514,1.5658226811706,2.08569792466868,-1.88022632686338,-0.398736586419063,0,-0.176439746833627,0,-1.50151501894344,-0.428216721901708,-0.77021097701807,-1.3256431959139,-1.31785574969561,-1.35739585281564,-1.25848388680393,1.32239683259219,-0.2642890819823,-0.360717965475122,-0.300388389245604,-0.382540533467862,1.93419357206524,-0.529359025346705,-0.705771399599489,-1.23418075285144,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1980-01-01,2.03093257830472e-05,1.21804990267209e-06,0.472785884450774,1.46359675354574,1.56787756869424,-1.88022632686338,-0.0290593781420875,0,-0.156890235533095,0,-1.3670482108216,-0.426994998998016,-0.758378145368948,-1.1892708735005,-1.2077385957779,-0.84221229354837,0.773449582128753,1.45296878934759,-0.25930280780776,-0.361975922620644,-0.300419139330213,-0.383082441998407,0.420574629445299,-0.539393328258417,-0.711739769497988,-1.07845948902475,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1980-02-01,6.2492585383118e-05,2.06915590161033e-06,-0.0810581251336824,1.24150012479529,0.791848849248398,-1.88022632686338,1.63356485404682,0,-0.166765418644977,0,-1.04538760320437,-0.419077107791493,-0.742495860630087,-1.03422293500646,-0.962675905193473,-1.01240208641774,-0.156538498987221,1.78286870855658,-0.259215702399535,-0.361715959781108,-0.300574774303171,-0.38252879675803,0.560501792923935,-0.530321291947657,-0.713559907446306,-0.876410057689515,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1980-03-01,2.54312511059989e-05,1.48816138736507e-06,-0.636447173134977,0.982206748010124,0.826358702737466,-1.88022632686338,4.44137770264839,0,-0.176141460984259,0,-1.36907467548052,-0.423513162403975,-0.773293336025526,-1.25257795608879,-0.881329922961496,-1.06585791695974,-0.59244890970871,1.19080332116971,-0.273342482833967,-0.360658548066261,-0.300502229906219,-0.382327999323672,0.393974427053736,-0.538797447949828,-0.714457645374107,-1.1711402195612,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1980-04-01,7.21146699699168e-06,2.54822155370731e-08,-0.973196884164872,0.303501548960227,-0.1253874523408,-1.88022632686338,-0.370614904061987,0,-0.181832546719133,0,-1.4492217020897,-0.428857531994195,4.04417657146799,-1.36813764985395,-2.09420453396953,-1.35191012366089,-1.6628197680151,-0.0648348139534515,0.10195494193027,-0.360736411071992,-0.300423007323471,-0.382539178648247,0.125923806683495,-0.558196546336461,-0.716074085573696,-1.42815006529783,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1980-05-01,0.00330396290921961,0.000973756998761281,3.30708644284014,-0.440082631927223,-1.30337637574534,-1.88022632686338,0.854909517917111,0,0.00260191352390469,0,-1.35260347628815,4.30812345961767,-0.602528381545992,-1.47955975385874,-1.09689020905233,1.52861067841112,-0.572856084760834,0.159174528380914,-0.324293312050053,-0.214943156423089,0.199147600794834,0.0182236265116615,-0.590209965551659,3.94353746468833,1.3616687291505,-1.51282314598818,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1980-06-01,0.000164227782693329,0.000799193629446116,-0.815140841270586,-1.30683828267479,-1.33573845423117,-1.88022632686338,0.0876081589778352,0,-0.179950586095375,0,-1.17116730836885,0.0357819134577571,-0.818022153819013,-1.50559878355469,-1.05518379146913,1.74023393548494,-0.576012228834758,-0.0800400116098346,-0.370228769946275,-0.0577501034885899,0.341475590007532,0.431683776896487,-0.590263426502808,2.70169178554593,1.93620941279752,-1.55998058177564,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1980-07-01,6.16669615997169e-05,0.000380133498495841,-1.00862163269413,-1.71949072849676,-1.30735687750703,-1.88022632686338,-0.720278364671073,0,-0.181202250120827,0,-1.32853731113745,-0.39932114120142,-0.799246863572981,-1.61712045332255,-0.922501912854506,0.854911204622082,-0.577638736934482,-0.380362257340748,-0.370228770034291,-0.189599585787716,-0.115676186800556,0.0180419283339752,-0.590263426502808,0.24805138784736,1.45813347132538,-1.7100454933119,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1980-08-01,4.30700407007609e-05,3.90132719872589e-05,-1.06025036634528,-1.10191123898684,-0.614782252604543,-1.88022632686338,-0.720278364671073,0,-0.18051911694953,0,-1.32853791346318,-0.426535593431951,-0.785944625641368,-1.57226456309137,-0.777585382625361,-0.0715948453564639,-0.00574984439488722,-0.209924088970588,-0.370228770034291,-0.308849828886867,-0.28505769297405,-0.315320263459593,1.19021087890127,-0.5083337463957,0.805443872953101,-1.64610645151874,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1980-09-01,1.80719872588922e-05,9.02070430012387e-06,-1.18214168400103,-0.381990009594506,0.75553236050973,-1.88022632686338,-0.719663250320914,0,-0.182411416078529,0,-1.17116706743857,-0.428661827963343,-0.761915347748564,-1.39772061512725,-1.04587686547915,-1.16357225553698,-0.303673331814409,0.346071783517165,-0.370228770034291,-0.338446907921421,-0.299595958015094,-0.369894089196777,4.14624619710583,-0.547370052880473,-0.255899338819612,-1.40442219391634,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1980-10-01,6.90058396743939e-06,2.29339939833658e-07,-0.623137240392549,0.406032170277139,0.749620414631344,-1.88022632686338,-0.0494508103369715,0,-0.173495086047575,0,-1.376266805996,-0.428621179474263,0.20744090958208,-1.38758075944633,-1.06914877124285,-1.25687077599321,-0.833276742538995,0.523262802969716,-0.218701607874757,-0.349133638190528,-0.300274125755408,-0.377214933708461,1.66370375186624,-0.555341651619939,-0.684993404327935,-1.38081056000938,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1980-11-01,1.596715625553e-05,7.08405591930632e-07,-0.515768126810198,0.801638006938966,1.49079081100338,-1.88022632686338,-0.0101229171177968,0,-0.168927477203596,0,-1.2465008489711,-0.428278998731502,2.38860859172598,-1.24287216438747,-1.6093692384354,-1.17107675752748,-0.906052364399504,0.628319843372769,-0.151183237616997,-0.3561286139427,-0.300464716821267,-0.380241338253851,2.86798046721069,-0.554501467189978,-0.70780658004795,-1.21964335524662,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1980-12-01,3.33766059104583e-05,3.91406830649443e-06,0.498239933385295,0.917470083915882,1.21487202894412,-1.88022632686338,-0.385865159821279,0,-0.152119694242703,0,-1.37562412445068,-0.418859619282512,-0.870034004801181,-1.22691492518683,-1.0158498136714,-0.730716701313648,0.133602724755195,1.33415090250405,-0.22845531688913,-0.359943131379298,-0.300342122529625,-0.381871521093202,0.950639033101649,-0.541824757059902,-0.70973133321559,-1.12970801753055,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1981-01-01,4.69076623606441e-05,2.63486108653336e-06,-0.790819766110439,1.38124922386947,1.51587860371945,-1.88022632686338,0.29163449647365,0,-0.172753498551439,0,-1.18975182758925,-0.424328414689223,-0.0224601858574381,-1.05816146551842,-0.97606763517215,-1.05900109150343,-0.394969640856489,1.17595216470815,-0.16076239336357,-0.361715039437979,-0.300453891156564,-0.38255027102981,1.94556529030366,-0.546433503006714,-0.713292901831865,-0.971638146830479,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1981-02-01,0.000557902530525571,0.000278836595292869,2.31247907958595,1.53472171728223,0.501227569196614,-1.88022632686338,1.20207807706737,0,-0.119740266947538,0,-0.59375925944538,1.43079144995833,-0.728302199371,-0.755984183690305,-0.578448942681896,1.48457396455019,1.51761676065067,1.85622969369823,-0.327467974974271,-0.359400869525268,-0.289986919756584,-0.374797674888259,-0.590263426502808,1.15554775143377,-0.118890531500737,-0.574668515930866,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1981-03-01,0.000121697964961954,0.00023339670854716,-0.412127831055822,0.92080762602704,0.519833235870467,-1.88022632686338,0.40969497608813,0,-0.168771425634154,0,-1.10720730367643,-0.372881346458296,-0.740570751992753,-1.07919281824008,-0.800824853468554,-0.17946335513664,0.984827375629689,1.07648581439222,-0.370228769718757,-0.35791513229724,-0.293565331681848,-0.371308741237707,0.577871617701872,0.621701191787731,-0.281215783961788,-1.00131134977933,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1981-04-01,0.00143640191116617,0.000528521536011325,1.25465920504485,0.296477117659954,-0.341820284061435,-1.88022632686338,-0.720278364671073,0,-0.1385018418698,0,-0.942459172209407,1.50773342831854,-0.742648301958654,-1.10867764266284,-0.669177798517717,1.3238006004648,0.5612977247937,0.795727562491294,-0.370228770034291,-0.23810858837914,0.113203462541116,0.0242666116911477,-0.590263426502808,2.01140616146997,0.501567722033755,-1.05701026677736,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
