"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.41569361702128e-05,0.00092609770212766,-0.99444866444754,-2.09355804222988,-1.12641123516704,0,-0.342510968404352,0.963113155656908,-0.8125059229479,-0.570736039264315,-1.79175553623494,-0.736108699962814,-1.27675504375217,-1.83473255684364,-2.49914877384852,-0.813703775201484,-1.05123360296668,-1.66208209906053,-0.0450835939801555,-0.818726034269851,-0.446647713697421,-0.73944116480953,0,-1.02712227925401,-0.335067590498479,-1.80323528695745,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1979-02-01,5.36874893617021e-05,0.000620986212765958,2.62991264365893,-2.14851433118351,-1.05642757980579,0,3.18361382434151,2.1300744163572,-0.8125059229479,-0.570736039264315,-1.28090428358383,-0.740906734780817,-1.23947771029077,-1.6083783087344,-2.11314928930438,-1.02839296228848,-0.977133188767559,-0.914365003332545,-0.0450835828132388,-0.906401239859934,-0.46715804599623,-0.806673028701927,0,-1.11016233035479,-0.364724652862115,-1.3151021938067,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1979-03-01,6.55812765957447e-05,0.000443673191489362,-1.47750630609515,-0.505985024898938,-0.486109956524678,0,-0.346149558546873,2.71756627462943,-0.805140399309999,1.65346821499911,-1.79175553623494,-0.745179345345887,-1.278839867494,-1.72465210313715,-2.11851515373473,-1.33024417927943,-0.634049229466335,-1.00666614870825,-0.0450835939801555,-0.984746208403334,-0.501607467826166,-0.89457322528653,0,-1.16205659396499,-0.490508237349136,-1.79327040084188,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1979-04-01,0.000160354723404255,0.000849872680851064,-1.39772929300388,-0.13561232237399,0.209441770709433,0,-0.259328735171791,2.60048070850611,1.13641864282758,2.6582821254643,-1.63282379586377,0.167975346373226,-1.26239103903123,-1.57141842009651,-1.97366278375288,-0.986239414400825,-0.0137659797591676,-0.186659992613854,-0.0450810642234084,-1.06263153717213,-0.520942324790591,-0.964297554580198,0,-1.02985129501789,-0.631602228577997,-1.63387045016116,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1979-05-01,0.000604533446808511,0.0217588289361702,-0.0293452393229911,0.431652471341676,0.827641539731615,0,-0.316877845287488,0.322857267384996,2.82540145771493,2.26773612423481,-1.79175553623494,3.48510553398349,-1.23593130652726,-1.55920162345184,-1.75925051559177,2.23969669692815,1.27635713220828,0.086555383507708,-0.0450835793108381,0.641680775325321,4.405203784947,1.16839278712272,0,2.08688361518215,1.92240690163991,-1.77824737681184,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1979-06-01,0.00130978723404255,0.0205299543829787,0.682133671229469,0.951381985486718,1.36546046781518,0,-0.346149558546873,-0.824385683042001,0.0917700426039367,-0.551453737000246,-1.63282379586377,0.614842985820412,-1.20758474961586,-1.43467633348179,-1.57934965703497,-0.401950842391593,1.78473654715739,0.63980768257039,-0.0450835939801555,3.02261582557463,0.910786675134396,3.31295705309924,0,1.82776237495507,1.40662715629181,-1.62148687287268,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1979-07-01,0.00204140221276596,0.013408848,1.92107843455164,1.38227279324749,1.5587119770001,0,-0.346149558546873,-0.833012871382525,0.551823032246022,-0.570736039264315,-1.79175553623494,0.621227257032431,-1.22145756131967,-1.46879416308444,-1.73237037354576,-0.200845718544228,1.84841790531124,0.59390503672112,-0.0450835939801555,1.5719954704386,-0.648846044050901,1.44113356201019,0,1.175885641527,0.188019704651269,-1.77007663601158,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1979-08-01,0.000601537021276596,0.00630219063829787,-0.143427116833369,1.35569285982876,1.15675723555717,0,0.203191001599845,-0.833012871382525,-0.132945885454605,-0.570736039264315,-1.79175553623494,-0.414305154222355,-1.22027739076739,-1.48027444719427,-1.7420841373879,-1.1433488024715,0.878127295456543,0.50403926837707,-0.0450835555051098,0.449410434734137,-0.687396208131794,0.250757515356156,0,0.518590658142092,-0.69228132270276,-1.77112522496261,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1979-09-01,0.00133288544680851,0.00761760306382979,1.20917870991784,0.87289574536251,0.0190171889209007,0,-0.346149558546873,-0.833012871382525,0.54668013224156,-0.570736039264315,-1.63282379586377,0.512145985360017,-1.20820520072297,-1.48185531915333,-1.66787701733592,0.628247915572013,0.0730167443157985,0.321185514276731,-0.0450835939801555,-0.216836833317075,-0.644534776656545,-0.385846204844925,0,0.690701646492375,-0.763374719703276,-1.62577413841729,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1979-10-01,0.000675399829787234,0.0055353354893617,-1.22547845166347,0.273464000574042,-0.609664988144667,0,-0.346149558546873,-0.827461328545357,-0.616908426418139,-0.569564925054834,-1.79175498343561,-0.413809461425798,-1.22397511733281,-1.61792626893563,-1.90074407115237,0.31710549558752,-0.606513190772577,-0.304970917237565,-0.0450835939801555,-0.522885995065772,-0.450961955367542,-0.611503620176773,0,0.378265144942475,-0.366188479134151,-1.78358095286699,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
