"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000108682105263158,0.000247208589473684,-1.05438021605616,-1.84470018511693,-0.944595730087496,0,-0.263882843510335,0.924206127842449,-0.554712421597625,-0.442568845520729,-0.997390957422061,0,-0.819648795027736,-1.60041195694409,-1.06357371118466,-0.671497298278714,-0.922514055275178,0.677583483675684,-0.155760254567132,-0.727147721453753,-0.416408736964325,-0.65217430273223,0,-0.720588151140785,0.513018265422542,-1.0480447929864,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1979-02-01,8.41263157894737e-05,0.000217914442105263,-1.33868558962144,-1.67572879599648,-0.913674894069408,0,-0.263882843510335,1.22496990718022,-0.554712421597625,-0.442568845520729,-0.6044873968734,0,-0.370090347313159,-1.11484483485549,-0.665488628212304,-0.881617241297767,-0.896818320322459,0.991441508824935,-0.155760254567132,-0.807199931892775,-0.420645509886116,-0.693555334311203,0,-0.800896521596589,0.547564889446264,-0.643501446323934,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1979-03-01,8.32168421052632e-05,0.000194277221052632,-0.893620593714558,-0.648057772486965,-0.63147849172421,0,-0.263882843510335,1.61296816857493,-0.554712421597625,-0.324171828451296,-0.997390957422061,0,-0.836917580207552,-1.34142219071872,-1.03967218593096,-1.08264108167984,-0.679567391900147,0.991060556163259,-0.155760254567132,-0.875369634396927,-0.436686085961076,-0.731931410708994,0,-0.870362713283552,0.520268501269208,-1.02737741971314,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1979-04-01,9.86778947368421e-05,0.000166401852631579,-0.906456976373778,-0.524880846829605,-0.199123741796927,0,-0.263882843510335,1.88246703885341,-0.0322493683903116,0.489023440318281,-0.875154531022838,0,-0.641904128649483,-1.03869952870035,-0.907617414169994,-1.29001518182836,-0.33016101997797,1.27043185398279,-0.155760254567132,-0.952128255978225,-0.476373887130836,-0.784563266816037,0,-0.955690728133858,0.359682637394212,-0.889425403554844,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1979-05-01,0.00417903157894737,0.00149442442105263,0.537624236930401,0.752795685656908,1.09915709266954,0,-0.263882843510335,-0.526729015565949,6.05321417398315,0.337026572820821,-0.997390957422061,0,-0.77768363251303,-1.00287877851993,-1.01568325910368,0.362573003827735,1.2087767728113,1.39938699751785,-0.155760254567132,1.1121350565487,4.08509078752685,1.95404730617255,0,1.43391689272622,1.73310645144888,-1.00036823861972,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1979-06-01,0.00187806315789474,0.00221563250526316,1.0849754683105,0.776111349020484,1.18000963825024,0,-0.263882843510335,-0.866207090929239,-0.287604355535792,-0.442568845520729,-0.875154531022838,0,-0.614485056236211,-0.691748342006977,-0.880058310227683,-0.667699567732426,1.34235628712577,1.69421930166539,-0.155760254567132,2.02626965204374,0.0986981429596117,2.13477587787597,0,2.13402678362371,1.1711121390336,-0.861722154632087,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1979-07-01,0.000745768421052632,0.00129597726315789,0.190038750401053,1.39835281739657,1.69402437953016,0,-0.263882843510335,-0.866207090929239,-0.290861355809541,-0.442568845520729,-0.997390957422061,0,-0.758453307158017,-0.753422966764491,-0.995812393241997,-1.0895106302894,1.64365467470157,1.70681827250816,-0.155760254567132,0.972098454720172,-0.434615326048633,0.808284882511672,0,1.00335534867811,0.311143901809151,-0.980438031119225,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1979-08-01,0.000563873684210526,0.000757464252631579,0.857810632479809,1.1297698917235,0.304512371022835,0,-0.263882843510335,-0.866207090929239,-0.261192524145537,-0.442568845520729,-0.997390957422061,0,-0.751851521417169,-0.835667926929009,-1.00350181242497,-0.706739400892644,0.366559442944442,1.60729851800866,-0.155760254567132,0.188804333558152,-0.494096650523852,0.040171269934562,0,0.237658419267341,-0.142199638180126,-0.987001329635943,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1979-09-01,0.000895831578947368,0.000508977852631579,0.901943654197726,0.71375132330034,-0.284197266740516,0,-0.263882843510335,-0.866207090929239,-0.106004710921349,-0.442568845520729,-0.875154238975818,0,-0.625571790614128,-0.827039669796392,-0.890756735273758,0.414442830041787,-0.26329564142301,1.53192841848564,-0.155760254567132,-0.22565449180686,-0.340912525969196,-0.273387152318782,0,-0.145794862564671,-0.0158320596342801,-0.872512324865658,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1979-10-01,0.000741221052631579,0.000526144168421053,-0.228779270106194,-0.261681285287834,-0.777967217097219,0,-0.263882843510335,-0.777050492017435,-0.252704060442423,-0.369542820110159,-0.997390957422061,0,-0.79295455269959,-1.16110669941456,-1.02797779633199,0.735669225743381,-0.780635292626802,1.21226385037006,-0.155760254567132,-0.306641337688916,-0.0685602084819699,-0.15130540324625,0,-0.00302634144656253,0.359835327641742,-1.01297547815775,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
