"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00385126099706745,0.00305980997067449,1.66371637227418,-0.408379805506978,-1.35342653492621,0,-0.295758701304023,0,1.036399672134,0,-2.00797680376331,2.00570846649267,-2.21345686746176,-1.64624434968654,3.34838268767738,0.776512040260539,-0.582078706989515,-1.0954686327639,-0.144324983779512,3.27103285134482,5.06589281236829,3.31090918120489,-0.118223433706305,6.4049621689818,2.42654437642034,-1.70988902171079,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1979-12-01,0.00116551319648094,0.00335363753665689,-0.85238746748567,-1.31729301052757,-1.70219415759365,0,-0.295758701304023,0,-1.00800742386208,0,-2.0988361964947,-0.701977567080473,-2.22371184186085,-1.75441402521876,-1.40345879758223,0.142762534542881,-1.2123528416656,-1.6832970543908,-0.144325016088584,3.94037486947592,1.60479337095321,3.94443643046224,-1.30501654809213,6.86549911346684,1.95796693473596,-1.816449853681,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1980-01-01,0.00167225806451613,0.00285886873900293,-0.570637866214589,-1.63694784502356,-1.43427690074965,0,-0.295758701304023,0,-0.646173773340321,0,-1.85228399583833,-0.126078872828338,-2.00784894242102,-1.69216250396798,-1.29783107527661,0.35764592806145,-1.07531924506369,-1.95309662405415,-0.144325011902538,1.78113126543878,0.212566121790692,1.72824043780125,-1.30501654809213,4.73191846993319,1.68354553517089,-1.72634159621885,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1980-02-01,0.000962815249266862,0.00100185149560117,-1.0718342591438,-1.63694015375212,-0.966655722896879,0,-0.295758701304023,0,-0.746510073200656,0,-1.65115171071847,-0.656394363554504,-1.33465724968758,-1.59583819700753,-0.630171390031581,-0.0584104166682999,-0.497884065508693,-1.65078777460949,-0.144325015803515,0.338309024850355,-0.749857931522316,0.304811610723793,-0.961167827308397,0.750973479697805,1.13459205420369,-1.61351914472589,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1980-03-01,0.00072633431085044,0.000481559648093842,-0.866005959726895,-0.877893470264532,0.114094305046087,0,-0.295758701304023,0,-0.664593653097024,0,-1.87779411430469,-0.568143210342098,-0.560666215257793,-1.61284686270801,0.0556771077312386,0.270600773550353,0.0844879416745284,-1.49131367850096,-0.144323831481277,-0.426105411406232,-0.615745815456877,-0.425192591814003,-0.458446607857523,0.0611487122903255,0.560546458607361,-1.66205335748167,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1980-04-01,0.000912140762463343,0.000270956480938416,-0.179248801253533,0.0410568439789079,0.708785076407969,0,-0.295758701304023,0,-0.066912402955061,0,-1.78489824997953,-0.535610202367187,-0.524258272663541,-1.49770739252048,-0.520386302549245,0.477900292676275,0.481854059070917,-0.936048803267551,-0.144324334238482,-0.696095354802449,-0.62317609404187,-0.692923266990371,-0.535127228951975,-0.666430852937893,-0.0850285634893729,-1.54925467317231,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1980-05-01,0.00261818181818182,0.000836855366568915,2.24001401003625,0.660373402478503,0.78948940677999,0,-0.295758701304023,0,2.09473863672068,0,-1.87651794897208,1.38345713725611,-0.888671658450446,-1.51561896147455,-0.885189366156687,0.662449714759431,1.2303769969958,-0.893127975768765,-0.144324237555373,-0.714064661015338,-0.354971443899252,-0.714025065853856,-0.700523955106785,-0.318682650412445,-0.259200913975026,-1.57832149584818,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1980-06-01,0.00148645161290323,0.00133321196480938,-0.132468937246376,0.910074025652493,1.05933214766885,0,-0.295758701304023,0,-0.356240105570984,0,-1.7619170274097,1.13292836253663,-0.610874288638051,-1.41940919098347,0.635587148040558,1.01297295029631,1.64050784369331,-0.474955943296077,-0.14432343921882,-0.235725332109329,-0.033739711704292,-0.216089558447068,0.0318348044886443,0.854284728786046,0.886272658383136,-1.47853563980426,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1980-07-01,0.00103038123167155,0.000414247038123167,-0.205184234371675,0.91010758756421,1.05763277591659,0,-0.295758701304023,0,-0.283394859927366,0,-1.87388070404041,-0.686908428362054,-0.53452887360275,-1.47098696709419,0.230234368189033,0.495669847577829,1.51949220822907,-0.635977556805261,-0.144324061326557,-0.397722135945166,-0.476966697699344,-0.376648569476352,-0.312224171980111,0.174109994500868,0.159849169367911,-1.53958903199346,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1980-08-01,NA,0.000752431671554252,0.754256705382541,1.11987023500154,0.944047416551547,0,-0.295758701304023,0,0.508033481203571,0,-1.86813266515872,0.558923710955431,-0.710695707666064,-1.43751156767572,0.268076895998777,0.98493479487472,1.54933719010892,-0.449966023286134,-0.144324097650812,-0.457133969162041,-0.307004547945728,-0.443793532853573,-0.282874655708478,0.50898794855863,0.119474709676249,-1.50997644982834,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1980-09-01,NA,0.000412895718475073,0.336013875187838,1.25971782668055,0.65243734159782,0,-0.295758701304023,0,0.242914959067937,0,-1.77682958067704,-0.434835795671034,-0.656835849742838,-1.39304179010491,-0.104162555658995,0.57141575161453,1.10353656184107,-0.294340406974133,-0.144324250711948,-0.55093813536264,-0.523101507492419,-0.538941226956232,-0.48926207554582,-0.0404957465171516,-0.314913628264114,-1.45811158367889,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1980-10-01,NA,0.000534311788856305,-0.357405538053257,0.900192140271338,-0.207114751398852,0,-0.295758701304023,0,-0.438911320733864,0,-1.87808606837905,-0.255810576436704,-0.74147539564574,-1.48279234291686,-0.346609303465838,0.886262219955589,0.500235851915872,-0.680036725644893,-0.144324424569496,-0.559661817503674,-0.436751174855205,-0.560337938523697,-0.486303387762598,-0.187282443435336,-0.284796187970931,-1.55034419925031,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1980-11-01,NA,0.000246159765395894,-1.11182169026743,0.0111846449313553,-0.908935651918647,0,-0.295758701304023,0,-0.876680522973136,0,-1.78721995898802,-0.732849297104018,-0.765167988080448,-1.52285056611376,-0.868294023175062,-0.399684560852724,-0.568547676934759,-1.01720089434566,-0.144323832339643,-0.661066863951622,-0.608995823772225,-0.667062794598128,-0.832700678013805,-0.832692841740442,-0.542003136952338,-1.57115163038071,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1980-12-01,NA,0.000524700527859238,0.602038695410273,-1.00766899239599,-1.6323985872036,0,-0.295758701304023,0,0.40132812463677,0,-1.84954810916063,0.0830750680861486,-2.53359164753374,-1.6275718387816,-1.42543657640196,0.527748445873289,-1.44609570691505,-1.57355052143123,-0.144325015096304,-0.685098017142461,-0.50871195689268,-0.699106491647153,-1.30501654809213,-0.726853500091676,-0.391625516900457,-1.67044590430421,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1981-01-01,0.000929032258064516,0.00106688375366569,0.371562535124421,-1.77682200654934,-1.43596932368512,0,-0.295758701304023,0,-0.15629210744707,0,-1.74392839110495,1.07983100422254,-2.43122229816024,-1.62249712170517,-1.44224110223875,1.10189911728087,-0.991807505223542,-2.22303926024054,-0.144325013775521,-0.192893297123814,0.438584812140304,-0.23511310340393,-1.30501654809213,0.583454262608135,0.62692726225749,-1.65070378920144,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1981-02-01,0.0021283284457478,0.000842598475073314,-0.41063417850586,-1.45717206649881,-0.806615206971105,0,-0.295758701304023,0,-0.465332727444837,0,-1.41746196230953,-0.203562594585835,-1.56744564538636,-1.47317015658376,-0.833203496979952,0.760066916334386,-0.136234094257989,-1.83923733966794,-0.144324824876449,0.0768686608464963,-0.276669524141434,0.031396532486132,-0.913035469841606,0.676328514931795,0.489146491507764,-1.4736578313316,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1981-03-01,0.00136821114369501,0.000549868856304985,0.101478792656539,-0.708056912053457,-0.0603061062388679,0,-0.295758701304023,0,0.0768356629967391,0,-1.76993779761385,0.00417415039454275,-0.805765164786597,-1.53824509681952,0.118590605430199,-0.138195898768936,-0.242869190209818,-1.7977793891319,-0.144324501041697,-0.446519562536132,-0.562363426186296,-0.441708656156409,-0.451730127380417,0.170180000341216,0.237953731723844,-1.5823000633339,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1981-04-01,0.00266885630498534,0.00116287812316716,0.996549890409532,-0.238592890956986,0.534435402515501,0,-0.295758701304023,0,0.866425004370974,0,-1.65912492501126,0.946418814057762,-0.868422649891918,-1.40975193541465,0.565030899382178,0.71815181725789,0.589881805963748,-1.27489842909977,-0.144324231207938,-0.0442799910243512,0.276713447534933,-0.073209729422745,-0.2408280857235,0.784237889347174,0.692161312155017,-1.45541836319692,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1981-05-01,0.00636809384164223,0.00313604129032258,2.88220077066909,0.520585942557992,0.723265087028927,0,-0.295758701304023,0,2.03425200068103,0,-1.75116895020257,3.2075108884045,-1.51728985197486,-1.42718635545714,0.437050569147146,1.09616074728328,1.38243661939532,-1.22996161146803,-0.144325015755799,1.42953941296205,3.10037479052177,1.28543764463713,-0.256147657583954,1.30084462653004,1.69320050884925,-1.48413960216592,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
